testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hb7ojg75486b_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=61;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=id%2Creplies;moderationStatus=heldForReview;order=time;textFormat=textFormatUnspecified;,,
test_s15lkhvd5r1s_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=well-lighted;part=replies;videoId=TUJWx7vo44c;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1hrs17si25iy8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Cid%2Csnippet;moderationStatus=likelySpam;videoId=n8I-YVuaSR0;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;textFormat=plainText;,,
test_sl0maoss2bld_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=24;part=replies%2Cid;videoId=7m-NPuXPBqM;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;textFormat=html;,,
test_1jyb0fb2nfqd0_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=psychogenetic;part=id;moderationStatus=likelySpam;videoId=n8I-YVuaSR0;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;order=relevance;,,
test_rkzmgzwfe69c_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;textFormat=plainText;,,
test_u82ehg6ueeec_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=light-armed;maxResults=71;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=id%2Creplies%2Csnippet;moderationStatus=rejected;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_sl67slyrjvc3_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=bouldered;maxResults=29;part=replies%2Cid%2Csnippet;moderationStatus=rejected;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_soelv08go9r7_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=doubled;maxResults=86;part=replies%2Csnippet;moderationStatus=published;videoId=t22flliJLTQ;,,
test_1jy5fs370hmba_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=67;part=id%2Csnippet;moderationStatus=rejected;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=time;textFormat=textFormatUnspecified;,,
test_1ies9tooa3x2p_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=snippet%2Cid%2Creplies;moderationStatus=heldForReview;videoId=n8I-YVuaSR0;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;textFormat=plainText;,,
test_rhdca6bh9a9j_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Cid%2Csnippet;moderationStatus=likelySpam;videoId=yDgLFOxnQ8Y;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=relevance;textFormat=html;,,
test_1jecpae8hlcmr_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=situated;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=id%2Csnippet;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_rhdt1o9bs0mq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=54;part=snippet%2Creplies;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;textFormat=plainText;,,
test_vb91ryq97ad0_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=chukker-brown;part=snippet;moderationStatus=likelySpam;textFormat=html;,,
test_u8anx511iree_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=22;part=id%2Csnippet%2Creplies;moderationStatus=published;videoId=yuD34tEpRFw;textFormat=textFormatUnspecified;,,
test_to7uylga40o3_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=95;part=id;moderationStatus=heldForReview;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=relevance;,,
test_r1lotnd38u9d_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=infrangible;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=id%2Csnippet;videoId=yDgLFOxnQ8Y;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=orderUnspecified;textFormat=html;,,
test_qy4gpoad5ovq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=subduable;maxResults=96;part=snippet%2Creplies%2Cid;videoId=yuD34tEpRFw;channelId=UCCj956IF62FbT7Gouszaj9w;order=time;textFormat=plainText;,,
test_t845bpgtanhg_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=reflective;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=id%2Csnippet%2Creplies;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=orderUnspecified;textFormat=plainText;,,
test_t843rknaij4y_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=stupendous;part=replies%2Cid;order=time;textFormat=textFormatUnspecified;,,
test_s4un4mgdhfef_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=36;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=snippet%2Creplies%2Cid;videoId=t22flliJLTQ;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;,,
test_1iey9qqvkj6es_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=togolese;part=snippet;moderationStatus=heldForReview;videoId=n8I-YVuaSR0;order=time;textFormat=textFormatUnspecified;,,
test_tocw9nagbk8g_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=shrill;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=replies%2Cid;moderationStatus=heldForReview;videoId=7m-NPuXPBqM;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=time;,,
test_tocvhhfxq0rq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=transpiring;part=id%2Creplies;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_s10kbu50voe1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=43;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=replies%2Cid%2Csnippet;moderationStatus=published;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=time;,,
test_1jew2izhhgrp1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=63;part=snippet%2Creplies;videoId=yDgLFOxnQ8Y;id=UgzhMIgtuhjemzfoObp4AaABAg;textFormat=plainText;,,
test_1jy504bqck31i_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=15;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=id%2Creplies%2Csnippet;moderationStatus=published;textFormat=plainText;,,
test_somwt0defgae_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=less-traveled;maxResults=92;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=replies;moderationStatus=rejected;videoId=7m-NPuXPBqM;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UCvosUrZ7hXpzAyobhfztg4w;textFormat=html;,,
test_1ib0gjxjxixr8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=homicidal;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=id%2Csnippet;moderationStatus=heldForReview;videoId=zZa8PFYtWr4;,,
test_to541ejl6ulf_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=16;part=replies%2Csnippet;videoId=7m-NPuXPBqM;,,
test_r1g3pbjjtp9y_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=nitrogen-bearing;maxResults=10;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=replies;moderationStatus=published;videoId=TUJWx7vo44c;textFormat=textFormatUnspecified;,,
test_qhvn4bemuhyd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=20;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=replies;videoId=zZa8PFYtWr4;,,
test_1h7trp8l23vc1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=74;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=snippet%2Cid;videoId=yuD34tEpRFw;id=UgyR8TjvAmSACMJZyH14AaABAg;order=time;,,
test_t89nruk4eo1l_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=92;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=replies%2Cid%2Csnippet;moderationStatus=published;videoId=n8I-YVuaSR0;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=orderUnspecified;,,
test_urv78v1lucma_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=replies;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UCCj956IF62FbT7Gouszaj9w;textFormat=html;,,
test_skxvoy9s41nq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=60;part=id%2Creplies;moderationStatus=rejected;channelId=UCCj956IF62FbT7Gouszaj9w;textFormat=plainText;,,
test_1h7ilelj3lild_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=worthwhile;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=snippet%2Creplies;id=UgxV04sD52Jtp3rdyPt4AaABAg;,,
test_uvhgby6jdo4i_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=83;part=id%2Csnippet;moderationStatus=rejected;videoId=7m-NPuXPBqM;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;textFormat=html;,,
test_vbeo1q7lx6pd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=21;part=replies%2Csnippet;videoId=eVIozKR9p50;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;textFormat=plainText;,,
