testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sohdpj50zwip_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=prohibitive;maxResults=21;part=id;videoId=7m-NPuXPBqM;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_1iyhpdqneccoh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=zoonotic;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=snippet;moderationStatus=heldForReview;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_u7zl54g20awg_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=uptown;part=snippet;moderationStatus=heldForReview;videoId=eVIozKR9p50;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_urxeqzmu4zeb_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=docile;part=replies%2Csnippet%2Cid;moderationStatus=likelySpam;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=relevance;,,
test_1h7wgofhsfdpw_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=beardless;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=snippet%2Cid;id=UgzhMIgtuhjemzfoObp4AaABAg;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=time;,,
test_1hrubwwaflkqe_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=arboriform;maxResults=94;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=snippet;videoId=7m-NPuXPBqM;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1jens22zkdpo7_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=23;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=replies;moderationStatus=likelySpam;videoId=9bZkp7q19f0;textFormat=textFormatUnspecified;,,
test_1hv5h1qvbua7s_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;videoId=eVIozKR9p50;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;textFormat=plainText;,,
test_vbk8g74xwylz_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=unschooled;part=id;moderationStatus=likelySpam;id=UgxTbR839IUuzmAe8XJ4AaABAg;,,
test_tony4itlsrw0_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=volumetric;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=id;moderationStatus=rejected;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;order=time;,,
test_1ibhkodgdb7li_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=exhilarated;part=replies%2Csnippet%2Cid;moderationStatus=rejected;videoId=9bZkp7q19f0;textFormat=html;,,
test_1k1rp6mdz8nxv_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=id;moderationStatus=likelySpam;videoId=eVIozKR9p50;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;order=time;textFormat=plainText;,,
test_qxfgq3zgxr38_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=longtime;part=snippet%2Cid%2Creplies;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;textFormat=textFormatUnspecified;,,
test_ubre3li70axv_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=id%2Creplies%2Csnippet;moderationStatus=published;videoId=t22flliJLTQ;id=UgyR8TjvAmSACMJZyH14AaABAg;textFormat=html;,,
test_1iuke1tjokvhh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=replies;videoId=zZa8PFYtWr4;,,
test_1jeoabaihvrdt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=bloodcurdling;maxResults=64;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=id%2Csnippet%2Creplies;videoId=yuD34tEpRFw;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
