testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv9v4frgkxme_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""pZfsGzRT9ZW135CQgGas6M-anak"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 83
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1jekyq32mzxa1_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jenqfnn6ssit_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_1ji78wub6xa2b_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyd9yhu8ub7a_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k22acsy3w9iq_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""Xl-kG6K4eqBFkCO-HeoxP_8DOPs"",
  ""nextPageToken"": ""QURTSl9pMU5YSUxMT0M1NF9mS3RScGhsM0FRNC16d1J1NnpaaGNpTGsybGJTd2F3RUNpc29SeFNWZzJLX3JOVkNiN0k3eV9rQThXQ0UtSkZHTkE3b2lhSFpoLXdKd0tXU0REQWxKTWxuNkNDUGNrb3dZaUZSbkV4ZDVWNWFJTm1VM2ttX3FGZEYtS1lFOUllTXRqR2xrSVRiR0hGOTAyZHVCdkJteElwMU4xVkFnQjNZLWJWTnNJNzA4UEJYdDZaUHQzdWY5c1FOX1B1aGF3"",
  ""pageInfo"": {
    ""totalResults"": 12,
    ""resultsPerPage"": 12
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""57qhaK0qf7NRymkAh8VBbFTMbgU"",
      ""id"": ""UgzK20m7QTtecmCLESN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5pLBRxQfSE-3pdc2A-1uAbEPUNU"",
      ""id"": ""Ugyebk0zjTd00U8uvg14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""dNK7wjteMNKtZCHl5YJA0-wc4X0"",
      ""id"": ""UgwQfRpA25sWQj3vrWJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""9gYusCEt2vWG30FPaDej8_a6ijo"",
      ""id"": ""UgyEbLytVCnKk_r5rlh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_YJlO8rjqD0U3cZtlggnQgfGSqE"",
      ""id"": ""Ugwn0hWy5qQFFju_xTl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""whlk5FbGDh5YbBTV6mgphGb1gWc"",
      ""id"": ""Ugy9cHl2sfd_LQFDSe54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""wbu1yDIxh_Gh05vweHm8wkUo-ig"",
      ""id"": ""UgzExgY7QaS16za1WoV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""7T2xLAOsd2LuSa1YV6j5n8YEaos"",
      ""id"": ""UgzkcZqEh47O8pOYL1B4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""C1ifT5zCZHwuT-Z6ZyiY7E6bZzY"",
      ""id"": ""Ugy_94VB4z77qKz9oiF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""DP_EKt2bzLU3xV-99fLDakZN7GQ"",
      ""id"": ""Ugx9uba1CIQzLZhXDx14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""UF7-SdHOQrnUKmTAmD5wVAx0CHU"",
      ""id"": ""UgwdJAWlFzqMo6ahINV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""yWdMpj7hUnTK3gURyqhzmQGr04c"",
      ""id"": ""UgzPfCnVs4W_tKBPKZF4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1k22b2c0yyrll_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k22u8b6y6aex_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdspffml0awk_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""dGAQhVsGaIiLqTx5p5DOIXvw89Q"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 57
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ZpHATaPdeH9VNrD_YSEGUKS_sn8"",
      ""id"": ""UgyYYGDYZhxKuiCkSSx4AaABAg"",
      ""snippet"": {
        ""videoId"": ""pPsgfMuOFeM"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""dQ1fsTIIxjvTLoB3DT8-IGOkdOs"",
          ""id"": ""UgyYYGDYZhxKuiCkSSx4AaABAg"",
          ""snippet"": {
            ""videoId"": ""pPsgfMuOFeM"",
            ""textDisplay"": ""Why am i so uncomfortable watching her in that dress??"",
            ""textOriginal"": ""Why am i so uncomfortable watching her in that dress??"",
            ""authorDisplayName"": ""Cassette"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_wte_pgSkDPJkrsbHS-mBgOxT6Z0LXpH_nIT0MWRI=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCDXyLnS5ldCJ_Y5EISpwDZw"",
            ""authorChannelId"": {
              ""value"": ""UCDXyLnS5ldCJ_Y5EISpwDZw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 7568,
            ""publishedAt"": ""2019-04-16T05:32:48Z"",
            ""updatedAt"": ""2019-04-16T05:32:48Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 69,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qdssxrj5kzsh_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qeffwjlcnx41_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhqmllaeenud_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: videoId, id, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: videoId, id, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
