testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jew45uy83708_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""CwWc0MNaneD_Eo1uDoJxfkFH1lg"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 60
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Jd1-Udc8Nqy564Ut3jSzI4k9Izo"",
      ""id"": ""Ugx1lBX9RqSPEJ9Gnp94AaABAg"",
      ""snippet"": {
        ""videoId"": ""7m-NPuXPBqM"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""IFzTCb21qHaVKeF35GzCAIkrtDg"",
          ""id"": ""Ugx1lBX9RqSPEJ9Gnp94AaABAg"",
          ""snippet"": {
            ""videoId"": ""7m-NPuXPBqM"",
            ""textDisplay"": ""The pricey seashore occasionally compete because break considerably trick worth a kind second. vagabond, real eggplant"",
            ""textOriginal"": ""The pricey seashore occasionally compete because break considerably trick worth a kind second. vagabond, real eggplant"",
            ""authorDisplayName"": ""Willoughby Darnell"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_sTxTvtrvSp_bQie2rrDynqiij9ekGZ-n63m3HCb7EoglkgmQuJRvC74WTCY8X=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCF7aDgfFoUwQ2ilPq-dfZgw"",
            ""authorChannelId"": {
              ""value"": ""UCF7aDgfFoUwQ2ilPq-dfZgw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2021-08-22T19:35:28Z"",
            ""updatedAt"": ""2021-08-22T19:35:28Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1jy5g6buw40fm_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k22c8bfz8apd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k254gv357k8p_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""BkDLK3t2PAgZXi2csfOw4xucJ4U"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""dPlZpL7fGMfiwZjuoSV89SAxq20"",
      ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
      ""snippet"": {
        ""videoId"": ""NWrcP0QyXJs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""FZHmNC1nrEfDE4lWLC02lHszQ2k"",
          ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
          ""snippet"": {
            ""videoId"": ""NWrcP0QyXJs"",
            ""textDisplay"": ""Arkano es la unica persona que le quedaba mejor estar gordo que flaco"",
            ""textOriginal"": ""Arkano es la unica persona que le quedaba mejor estar gordo que flaco"",
            ""authorDisplayName"": ""luis 1312000"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9f3-cHL-w0xElzEXC_1SS8AMNSQ9eCxG9HWi9w=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjWRZMFpoavpyfkMUiZfnKA"",
            ""authorChannelId"": {
              ""value"": ""UCjWRZMFpoavpyfkMUiZfnKA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 8764,
            ""publishedAt"": ""2017-09-21T18:40:17Z"",
            ""updatedAt"": ""2017-09-21T18:40:17Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 71,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qe9x4cen47y0_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""5zhlySX1Zx4lcpOQj_KStvGQ-7U"",
  ""nextPageToken"": ""QURTSl9pMlZEZW1GU3JIQXZZUEozN193Z2NNWUwwcEx4YU91ay1BdGRVdkJVcmhHZ0FHdlNGLUIyci1OeGVSWndUcUdfQjYtNmh6Q3c3bXpKSm4zU1VRb1RSYktqdlhqb3ZJeWEyWVRiN2kwNDl0N0h1Ul9lVVI2cjNydjQ4ZXZhREFlZDNHWHpjeHphem95TVI2LW84TkVuek5TYlFkNEJRTGZaYnV0Z2phNlpNUlpjakJPZDhva1pQLWJpMm9keVpYY1V0MkR6MW9wU0Voa3d4dw=="",
  ""pageInfo"": {
    ""totalResults"": 58,
    ""resultsPerPage"": 58
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""gy4RY8X_WJPKuwhsk_whm98LjYk"",
      ""id"": ""UgwGRp5_nJZ1fwBH8Hl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""oLvSk1Ar5begrNIuq6VbJjaYAFs"",
      ""id"": ""Ugx3ok3sKG5XjOi4wyZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0OnJBSsNaopsnS8eRWFJq2s6aFw"",
      ""id"": ""UgyUylkbHw2C1Jf5C3N4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""EiYQ5IFxaWAgt485zcnYZvrg8B0"",
      ""id"": ""UgzXnIs2jFdkVOG0urx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0M6NeGN97n0NxppfoLSgIvSiGAw"",
      ""id"": ""UgyrkFsc8tubTV7RSUJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5DNqQJoQT-YlWbVVsliZHcfd3hY"",
      ""id"": ""UgyhcbDi6sIlbNq20054AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""QuMwHjbcTOGpALKnHHEX3DE9njc"",
      ""id"": ""UgwUai2jmAnpuH2Hur54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""dR5JV-IhFy0074m7fcrOIt4EU3U"",
      ""id"": ""Ugwpa154I_VOFvXLwV54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""oxraCBncH8DhitrU1e0tChCui7w"",
      ""id"": ""UgwabrxaL-PUvf6St8V4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""sMOQdibTdQxue8BSj7fVqlo-Kb0"",
      ""id"": ""UgwdH-SulErswZl8-jB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KkbtxJGuzdbcbCTwkZEHuNJMTzw"",
      ""id"": ""Ugy6O6VKulWEY-o9zPV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""1wLa5uzcn1LK5ZneUh13RSmt-ws"",
      ""id"": ""Ugz3bVUkWE-aDcfWx9B4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""PL-O235dPDUwv_OXk6WqtNsfGOU"",
      ""id"": ""UgwGk_lzvHLfH62mLX14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""QOizaOiTNDBULn2LG157t7pyEQs"",
      ""id"": ""Ugy-VjSdeEIjNK4at994AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""BvUOroxw7VzsxrtXpC5VcqgjM5M"",
      ""id"": ""Ugwq1hpn6YCCKwcqFkJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""RxGAkCCEEEB_p3_cHEMmCYSyqXI"",
      ""id"": ""UgzWkl1r_4AiG0A32fF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""PQKXS6JJVU6A-HlJ5IqyS4x09jM"",
      ""id"": ""UgyY-BDJ-ngL7uk3oFF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bOqByof1lXJPxGVEWFuXP23vBnQ"",
      ""id"": ""UgwsurQrmAIwa8WxrR94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""mpxAUxSaTUQAyUAd1RsWX9ihQ_0"",
      ""id"": ""Ugw00Kw30pqak050_Lt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""1jrbnOxDcn_jVmY75lEEumRmOzg"",
      ""id"": ""UgwmoHhyD7r8bKlH9kt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""NEeTubehhugYCq9O7Lrzr8h_34Y"",
      ""id"": ""UgyIDYdNiOIqUc7paCx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""EO_kdGefPl2d0xchp6hgGmJPogE"",
      ""id"": ""UgyKwcqOdmPPWWC8CZJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""UTu64Ro5TbieykeG1HA4fdkTZVU"",
      ""id"": ""Ugwcc33aSg6BE9A35JJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Sb4fyOPP48xcSHs4m428NJ8oAIU"",
      ""id"": ""Ugyg0u_820zMWXnm6hh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""sd-b7Bl085spE-z42zqks10TsR0"",
      ""id"": ""Ugz56Welr5TYi3eBLcN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""s7Cv1SicRswQz_ogB8P6fLRiexY"",
      ""id"": ""UgxKRe9UEX7bpID_Bd54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vE_fSpsBx0w3NDWuB3mbYjC2SxE"",
      ""id"": ""UgyIfhCD1lqsvBxScjR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""GUIwaYJo9FgNTMlPNIEcRiibOhc"",
      ""id"": ""UgxiIi8F8U_VYoyU5ip4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""dFtjsCyUUleIg5ORee5Lb7a7ZKU"",
      ""id"": ""UgzCic3DZlSpof-xYpN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""UkfYEgWwZBYcLeQgUnJVulOvNrU"",
      ""id"": ""Ugwn7MR_WAZ0Hwx2ZUt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2hulS18tn4_tSm9oaF7qaRiCxNE"",
      ""id"": ""UgypXRvTL1bcduJ5gpZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""I7k7G1EaqZaMXOO1s2AKcpOwP-c"",
      ""id"": ""UgxS60Lf5TTySj2l7Ih4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""f_fgGHiqOy9yM5N4GqmZ-6ybYGQ"",
      ""id"": ""UgxfaRUoMcjVAKpFZRt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""9MkYAPePJkEXIVvZKLCywUP5n2g"",
      ""id"": ""UgyEaD8iygFIhxxnJaR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""klaA6qgE8rXYKHxjKlTjdDY_1YY"",
      ""id"": ""UghnJOVhu5QB4XgCoAEC""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ZJRuUjG_tqKo_hwnVrpmukPHZrw"",
      ""id"": ""UgjsMwe_OzI5-HgCoAEC""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""d0wrF-DD9hqJNn85XqiMpVQrw74"",
      ""id"": ""Ugh6W4lnQ-8tHngCoAEC""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Vreap6MOu4YwzImMfvgZBjonBqw"",
      ""id"": ""UgiE0RMigqFsGXgCoAEC""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3Sp9fqFrd2u5TDL6su9a8OSz8ns"",
      ""id"": ""Ugilh0GY9HVh53gCoAEC""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2bsKLDz0hTus5RGRiuF5lsExKDg"",
      ""id"": ""UgiwH9Rf1DL0T3gCoAEC""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""kDuFL5V-ELzg8xPxSTfOFWcfilE"",
      ""id"": ""UggFlB3g5zyKbXgCoAEC""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""k6sCze6ILil7mYlKOpyVfmmK_dg"",
      ""id"": ""UghXDh-SHUNWpHgCoAEC""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""pqkg2Xr5Qcw_LkEZQBYzbm6oiyk"",
      ""id"": ""Ugju3jB9II7dqngCoAEC""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""IaFsevONv_dBNkUSoasBkF7OKiw"",
      ""id"": ""UgjtYRx02wRf3XgCoAEC""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""OoF1UIAn-EqPs_72gxoB043PIPk"",
      ""id"": ""Ugg5o1j7ThDz13gCoAEC""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""PhezR1YLrOiIaqC6HlkRjHdKMi4"",
      ""id"": ""Ughs853sBf_MZXgCoAEC""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Dloh2phot4X1Rt_ADDAfVxuyAoQ"",
      ""id"": ""UggwMi266Axzu3gCoAEC""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""alghOwyzx5REdu0ro7LQLUoUFaE"",
      ""id"": ""UgjGEj3SkUh4VHgCoAEC""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""iFgcJXpiMof4T7MKFqWRjp54Xjc"",
      ""id"": ""UgjJL6253Yyx7XgCoAEC""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_2QUvoCzzCC52jzI4VHRJSiqKP4"",
      ""id"": ""UgjGVjZkGDR4C3gCoAEC""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""r1JZRCNX7iIGLj9LfXwe-m48e5w"",
      ""id"": ""Ugyz_-eAthicW-us3MV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""DZ1t3f2d2I6KA-GhWpQLN46y9EA"",
      ""id"": ""UgwyAZ-jx2clWSB6Ydh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""1C_ZQbCklv_-m6yaTLBRyZWfPNc"",
      ""id"": ""UgxVbOxbQojpeXRfRW94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""72qRSjrQjQj3spruFVgqOhLjRcs"",
      ""id"": ""UgykfXiB7Vtudzw7lnJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""1krhwWGgiq59j0jSo6MuyqeITr8"",
      ""id"": ""UgxrqRKi49t76f86_DF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""oq9s9NA12XKEEcTFCt95EeJyrDI"",
      ""id"": ""Ugx64Xj_z_6JIwGRsM54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""QtJZ3sFkwiYg44LiNMnH-qAlz_c"",
      ""id"": ""UgxJ-QDIuGW0JtBo1DB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""IgAyOfAjW4qz6ZR-cEuBCl1FflU"",
      ""id"": ""UgwY1Fe3LY1RgUw09Oh4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qecn1192p3z7_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhnbeivcwj7c_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxwnn8ekvhba_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl54x32nfiap_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl5nmgoupyk2_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rlapk3s8nyoz_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0uj8mo327nc_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s163hknjpahu_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_sknbme6jba5v_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""M6bEbl1AqUwF3ePFRKW1iKUeq8k"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""c5yCqvwd0W7ru0teX4gD0K9XfaU"",
      ""id"": ""Ugw7orsAQ51p8dJD5Bx4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_skv3ubssg3fp_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_soekova6k1uu_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t49jfcw4t1lu_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4csc9lkuckx_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4ner892mnad_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4yfikv8gig6_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_t81d833037lg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t81v2xormvjr_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, allThreadsRelatedToChannelId, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, allThreadsRelatedToChannelId, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to52vct0h1yx_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to7bh3yn6ddg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
