testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_skv5hcf5dism_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl0n03yeor3t_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""AiCVd_mli1KhQCbUsQ0YwtIgGAQ"",
  ""pageInfo"": {
    ""totalResults"": 2,
    ""resultsPerPage"": 45
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Zjb5bJION6IKjFklzARY9CvZdWA"",
      ""id"": ""UgzUg1FuQaE3IYzfp7l4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""YAZOKJO1N4k"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""vx2wtx-OGAhTeSMlcWyYs0rSxGc"",
          ""id"": ""UgzUg1FuQaE3IYzfp7l4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""YAZOKJO1N4k"",
            ""textDisplay"": ""Encerio hay gente que llora con esto?? Se llora mas cuando le pisas la patita a tu perro"",
            ""textOriginal"": ""Encerio hay gente que llora con esto?? Se llora mas cuando le pisas la patita a tu perro"",
            ""authorDisplayName"": ""Gonzalo Corti"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu94ZEO7PHq249OvE5hoFniU0fTD2FDxvhx6LhRdVg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC-bIK3SSWNo8N8LXTFj0PbQ"",
            ""authorChannelId"": {
              ""value"": ""UC-bIK3SSWNo8N8LXTFj0PbQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 773,
            ""publishedAt"": ""2017-11-27T06:00:54Z"",
            ""updatedAt"": ""2017-11-27T06:00:54Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 38,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""JbQ1Y0IsjRzFzoNr1_mUCuq-qs8"",
            ""id"": ""UgzUg1FuQaE3IYzfp7l4AaABAg.8_Sj9UYJMmw9jGNljGSqMN"",
            ""snippet"": {
              ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
              ""videoId"": ""YAZOKJO1N4k"",
              ""textDisplay"": ""Jj"",
              ""textOriginal"": ""Jj"",
              ""parentId"": ""UgzUg1FuQaE3IYzfp7l4AaABAg"",
              ""authorDisplayName"": ""Eugenio Rodriguez moreno"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8iZkom56RuRXTtqOH5mHHiv-6I8Y70pRF3J8Rwwgha7eFBj6mZE2K6RPFgogNJ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCqwuSSazo5quBzHkPvFA5vQ"",
              ""authorChannelId"": {
                ""value"": ""UCqwuSSazo5quBzHkPvFA5vQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-05T17:37:34Z"",
              ""updatedAt"": ""2022-12-05T17:37:34Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""A5LKP2i8dfvJKqrxrsKP8tQMwQc"",
            ""id"": ""UgzUg1FuQaE3IYzfp7l4AaABAg.8_Sj9UYJMmw9DRdFCQq5__"",
            ""snippet"": {
              ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
              ""videoId"": ""YAZOKJO1N4k"",
              ""textDisplay"": ""@Esmeralda Tellez\nYo amo tds los animales\nVe este canal de animls stars\nAgradecemos tu apoyo\nbuscado como...\n*Animls stars*"",
              ""textOriginal"": ""@Esmeralda Tellez\nYo amo tds los animales\nVe este canal de animls stars\nAgradecemos tu apoyo\nbuscado como...\n*Animls stars*"",
              ""parentId"": ""UgzUg1FuQaE3IYzfp7l4AaABAg"",
              ""authorDisplayName"": ""Samantha Ramírez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9B2LZUwFdKboo0jfJwcWAL1nkbl-mVDbqJrYf3=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC1Vvcsld4PqhJcobsFjNGrw"",
              ""authorChannelId"": {
                ""value"": ""UC1Vvcsld4PqhJcobsFjNGrw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-09-10T21:17:10Z"",
              ""updatedAt"": ""2020-09-10T21:17:10Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""wGorEYGlZV3CvGg6cMEb3FbhtLk"",
            ""id"": ""UgzUg1FuQaE3IYzfp7l4AaABAg.8_Sj9UYJMmw9DRcxEsqNN1"",
            ""snippet"": {
              ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
              ""videoId"": ""YAZOKJO1N4k"",
              ""textDisplay"": ""Obligame pinche \u003e:V"",
              ""textOriginal"": ""Obligame pinche \u003e:V"",
              ""parentId"": ""UgzUg1FuQaE3IYzfp7l4AaABAg"",
              ""authorDisplayName"": ""Samantha Ramírez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9B2LZUwFdKboo0jfJwcWAL1nkbl-mVDbqJrYf3=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC1Vvcsld4PqhJcobsFjNGrw"",
              ""authorChannelId"": {
                ""value"": ""UC1Vvcsld4PqhJcobsFjNGrw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-09-10T21:14:35Z"",
              ""updatedAt"": ""2020-09-10T21:14:35Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""OP8wpziPHecy9hbL5Pp8fV5WbaM"",
            ""id"": ""UgzUg1FuQaE3IYzfp7l4AaABAg.8_Sj9UYJMmw9ANZrrzRYQv"",
            ""snippet"": {
              ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
              ""videoId"": ""YAZOKJO1N4k"",
              ""textDisplay"": ""Yo odio a los perros"",
              ""textOriginal"": ""Yo odio a los perros"",
              ""parentId"": ""UgzUg1FuQaE3IYzfp7l4AaABAg"",
              ""authorDisplayName"": ""Esmeralda Tellez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8-ejFk4m4Dx8gmvMhoUtqoSmEuEyo5-aAXTewI8w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJQ0xhdQAxQZdNZ8pJfgi1Q"",
              ""authorChannelId"": {
                ""value"": ""UCJQ0xhdQAxQZdNZ8pJfgi1Q""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-06-26T17:47:45Z"",
              ""updatedAt"": ""2020-06-26T17:47:45Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""AmUgEMPjrXVxFBMXtsOfohIFm4s"",
            ""id"": ""UgzUg1FuQaE3IYzfp7l4AaABAg.8_Sj9UYJMmw9A818500yLT"",
            ""snippet"": {
              ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
              ""videoId"": ""YAZOKJO1N4k"",
              ""textDisplay"": ""OYE   DONAL  ¡¡¡¡¡¡ NO  TE  ATREBAS   A   AMENASAR   A  ALGIEN   BASURA¡¡¡¡¡¡"",
              ""textOriginal"": ""OYE   DONAL  ¡¡¡¡¡¡ NO  TE  ATREBAS   A   AMENASAR   A  ALGIEN   BASURA¡¡¡¡¡¡"",
              ""parentId"": ""UgzUg1FuQaE3IYzfp7l4AaABAg"",
              ""authorDisplayName"": ""Shayumi Brando Correa"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_3OH95W0roX1cMqRnFuOK_EtLqfgzpogz1qoyUlw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC0bzuuPwCFdg2UbD784KliA"",
              ""authorChannelId"": {
                ""value"": ""UC0bzuuPwCFdg2UbD784KliA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-06-20T16:55:39Z"",
              ""updatedAt"": ""2020-06-20T16:55:39Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0ljYUXM2Dd4uqDXT47FgjcFhEWw"",
      ""id"": ""UgxYamto8F2BfNrIHAl4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""fviU8PHSkbM"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""-B38ajwo3PfNYrjrfjvjdlKTM0I"",
          ""id"": ""UgxYamto8F2BfNrIHAl4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""fviU8PHSkbM"",
            ""textDisplay"": ""La figura de una mujer segun los 40, ole"",
            ""textOriginal"": ""La figura de una mujer segun los 40, ole"",
            ""authorDisplayName"": ""Flip Flop"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_1Tav1Y246xWW1Ctm1eN0rcwlhut-mrZrIrukyQA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC-QQPOem1KTQryibB3BwK7Q"",
            ""authorChannelId"": {
              ""value"": ""UC-QQPOem1KTQryibB3BwK7Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2017-11-26T17:44:57Z"",
            ""updatedAt"": ""2017-11-26T17:44:57Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_sohusb6zj703_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sok330zfq44i_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t49jhs15gab8_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, id, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, id, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4yhs2hpar78_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, allThreadsRelatedToChannelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, allThreadsRelatedToChannelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8fo0kpe5ttd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tnzkevvez8z8_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to4k3gsxdzl2_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""O8HlOt5HzK0GVoBjvsNjLW-EwoU"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_to52h3snd4yq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tol8olfiw8jb_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trtk67mdtqw4_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7u4bq4sjghf_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""PHjRgUQoa1HN_mnZF9HIx6c5-gk"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""VPyZ4VlcmmYkXGVi8hB8TJEc2ys"",
      ""id"": ""UgxcCpDeUXGOMVRKNOV4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_ubrevrc3oeox_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urjknspd23w8_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv94jn95tnoy_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbhy506tnos7_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""0A1q12L4dgAATnK9Caa39SmFIPk"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zkpBpfu6EuRU2nHLssWtjmlTpqo"",
      ""id"": ""UgyyScM63hUgS_x7IXp4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""XHChrSoeyAIBAaIsH85maL6MNuQ"",
            ""id"": ""UgyyScM63hUgS_x7IXp4AaABAg.905_tCfJZKi94LvUbQSCOW"",
            ""snippet"": {
              ""videoId"": ""125mtcOb2Xc"",
              ""textDisplay"": ""Narayan Monge JAJAJAJ"",
              ""textOriginal"": ""Narayan Monge JAJAJAJ"",
              ""parentId"": ""UgyyScM63hUgS_x7IXp4AaABAg"",
              ""authorDisplayName"": ""Sara Bravo"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9HWds6Ad4LoODJKq-ZeRgQfDw0qpFcxROLLQZmwA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCT4w0YHe57Rx_huWWLSqzZw"",
              ""authorChannelId"": {
                ""value"": ""UCT4w0YHe57Rx_huWWLSqzZw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 29,
              ""publishedAt"": ""2020-01-28T23:18:34Z"",
              ""updatedAt"": ""2020-01-28T23:18:34Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""oJLYooO89f822d39ZNg05tsDsOM"",
            ""id"": ""UgyyScM63hUgS_x7IXp4AaABAg.905_tCfJZKi94MBbCuKgly"",
            ""snippet"": {
              ""videoId"": ""125mtcOb2Xc"",
              ""textDisplay"": ""Toma mi like"",
              ""textOriginal"": ""Toma mi like"",
              ""parentId"": ""UgyyScM63hUgS_x7IXp4AaABAg"",
              ""authorDisplayName"": ""ALEX VILLANUEVA"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_HHCLwYdyjFpVZLbuJRqycSL8nalfiksJ9U21jybo=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCIxGZoI6q3nhAKQNeqZRS8g"",
              ""authorChannelId"": {
                ""value"": ""UCIxGZoI6q3nhAKQNeqZRS8g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 47,
              ""publishedAt"": ""2020-01-29T01:48:09Z"",
              ""updatedAt"": ""2020-01-29T01:48:09Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""1kuJN9OSPmYHZG4pEJmxwGtyhAQ"",
            ""id"": ""UgyyScM63hUgS_x7IXp4AaABAg.905_tCfJZKi94UgnbSeF6-"",
            ""snippet"": {
              ""videoId"": ""125mtcOb2Xc"",
              ""textDisplay"": ""Jajajajjajah"",
              ""textOriginal"": ""Jajajajjajah"",
              ""parentId"": ""UgyyScM63hUgS_x7IXp4AaABAg"",
              ""authorDisplayName"": ""Alfonso Martinez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8VPdmo4OYdB367TU3KK6fTPNGpgWmYseGpsSXn=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYWhtk-oNIpi2wy4MlLAEaQ"",
              ""authorChannelId"": {
                ""value"": ""UCYWhtk-oNIpi2wy4MlLAEaQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 5,
              ""publishedAt"": ""2020-02-01T09:03:23Z"",
              ""updatedAt"": ""2020-02-01T09:03:23Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""mnxg9ExiNiiho13oBxS4tdLCAKM"",
            ""id"": ""UgyyScM63hUgS_x7IXp4AaABAg.905_tCfJZKi94XUzFSpUto"",
            ""snippet"": {
              ""videoId"": ""125mtcOb2Xc"",
              ""textDisplay"": ""@fran Como va a tener intimidad un actor porno? Es como decir que alguien que utiliza ropa no está mostrando nada"",
              ""textOriginal"": ""@fran Como va a tener intimidad un actor porno? Es como decir que alguien que utiliza ropa no está mostrando nada"",
              ""parentId"": ""UgyyScM63hUgS_x7IXp4AaABAg"",
              ""authorDisplayName"": ""Lulu"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/RQPkqCFMlMOuXN4AKjVAkk5pANvzfJxB4e4fV2gA4zhmjBX_4WUmNsrUi63BWQMNqJ5MHJufQg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCP9NW9LjSgIiev0CLjxAhBw"",
              ""authorChannelId"": {
                ""value"": ""UCP9NW9LjSgIiev0CLjxAhBw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 33,
              ""publishedAt"": ""2020-02-02T11:09:06Z"",
              ""updatedAt"": ""2020-02-02T11:09:06Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""9FYrurREuZ_aRHIlbtoM-yH7Xjo"",
            ""id"": ""UgyyScM63hUgS_x7IXp4AaABAg.905_tCfJZKi94YEcGxEeu7"",
            ""snippet"": {
              ""videoId"": ""125mtcOb2Xc"",
              ""textDisplay"": ""@Lulu es lo q dije"",
              ""textOriginal"": ""@Lulu es lo q dije"",
              ""parentId"": ""UgyyScM63hUgS_x7IXp4AaABAg"",
              ""authorDisplayName"": ""fran"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_6fEHsrDmoLMcSBK5MItf6WYfktSmCjpr5QOHOcQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYLzNR7b1UIOD69SS8xGOtA"",
              ""authorChannelId"": {
                ""value"": ""UCYLzNR7b1UIOD69SS8xGOtA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 4,
              ""publishedAt"": ""2020-02-02T18:05:24Z"",
              ""updatedAt"": ""2020-02-02T18:05:24Z""
            }
          }
        ]
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_vbk77iqlbvau_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
