testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jefgnss82fcp_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jefyzp1lsf38_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""O8HlOt5HzK0GVoBjvsNjLW-EwoU"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1jetcbe2easl5_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k201znz1b61t_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k202dsmuy2xv_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, id, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, id, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhntng834th0_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhw4l83lab03_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhw5tqm1rsxl_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""Bg54yTlvqxh74ZWKvSJOqqTYInw"",
  ""pageInfo"": {
    ""totalResults"": 5,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""OToZpTYKPMmbOdgD10x5Zu2X-Ks"",
      ""id"": ""UgytLinqLt1g9qB2MEt4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""uo27SOh1EgQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""otmCPyZY3NRuQ9CkLmcFIW2aVzU"",
          ""id"": ""UgytLinqLt1g9qB2MEt4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""uo27SOh1EgQ"",
            ""textDisplay"": ""It’s the yarn that is hand dyed! So it can then be turned in to beautiful hand knit fabric! Or crochet, if that’s your pick lol ❤"",
            ""textOriginal"": ""It’s the yarn that is hand dyed! So it can then be turned in to beautiful hand knit fabric! Or crochet, if that’s your pick lol ❤"",
            ""authorDisplayName"": ""Courtney N. M."",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8vwucXuctJr0bl4JAtemfZ8NgPbUcd921cs5ZASQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZBfRulRUy5Ln2YeFqkGy4A"",
            ""authorChannelId"": {
              ""value"": ""UCZBfRulRUy5Ln2YeFqkGy4A""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-11-25T00:44:31Z"",
            ""updatedAt"": ""2022-11-25T00:44:31Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""1ycWO6pK3OxSXxGGcwVibbJCsDA"",
      ""id"": ""UgxKodbp_fTjJO5hdR14AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""uo27SOh1EgQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""Ktcni3hBRVWVqKW9UgFXBAwtzYA"",
          ""id"": ""UgxKodbp_fTjJO5hdR14AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""uo27SOh1EgQ"",
            ""textDisplay"": ""I got a yarn for ya ta spin...\u003cbr\u003e\u003cbr\u003eFrom Fine Points, Cleveland Ohio.\u003cbr\u003e\u003cbr\u003eHand dyed by independent dryers.\u003cbr\u003e\u003cbr\u003eBest yarn I spun in years. Goes on and on and on and on, don&#39;t even get me started on all the buttons, and on and on and on..."",
            ""textOriginal"": ""I got a yarn for ya ta spin...\n\nFrom Fine Points, Cleveland Ohio.\n\nHand dyed by independent dryers.\n\nBest yarn I spun in years. Goes on and on and on and on, don't even get me started on all the buttons, and on and on and on..."",
            ""authorDisplayName"": ""DeusShaggy"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-LFQ3aveurJjhVSko2w-lMrp9SlLyPLyrlhSVW=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCRXhODEaCzy1EO1VBXcz-qQ"",
            ""authorChannelId"": {
              ""value"": ""UCRXhODEaCzy1EO1VBXcz-qQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-11-24T23:24:44Z"",
            ""updatedAt"": ""2022-11-24T23:24:44Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""nYoGMr3kQWw4b6Opc_ldAqfBXrs"",
      ""id"": ""UgxBID_pehgngAkbRld4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""uo27SOh1EgQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""IL4aE5Z5lgt8Acp_c9uZBI2fnr0"",
          ""id"": ""UgxBID_pehgngAkbRld4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""uo27SOh1EgQ"",
            ""textDisplay"": ""I&#39;m all for the Hand Dyed YARN!!!! OH WOW! Watercolor Markers! This lady knows where it&#39;s at!!!"",
            ""textOriginal"": ""I'm all for the Hand Dyed YARN!!!! OH WOW! Watercolor Markers! This lady knows where it's at!!!"",
            ""authorDisplayName"": ""crithon"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_jDlQpk6-9EmsIBvExL3ba8cGPywCIjMBv2Ji5=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC-ttjeCduQBfL3JhSxhCglg"",
            ""authorChannelId"": {
              ""value"": ""UC-ttjeCduQBfL3JhSxhCglg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-11-24T10:42:28Z"",
            ""updatedAt"": ""2022-11-24T10:42:28Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""rycDKGCweXogA5mrvSCuaWfYScU"",
      ""id"": ""UgyrUXVHt_L9tdg2A6Z4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""uo27SOh1EgQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""dWhn_FecfE5Tdq5o2zLpeLriYuU"",
          ""id"": ""UgyrUXVHt_L9tdg2A6Z4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""uo27SOh1EgQ"",
            ""textDisplay"": ""Yay Liz! As a loyal customer of Fine Points, I love to see it getting recognized. It is a wonderful yarn shop, and Liz is a sweetheart. If you visit Cleveland, Larchmere Blvd is a good area to check out!"",
            ""textOriginal"": ""Yay Liz! As a loyal customer of Fine Points, I love to see it getting recognized. It is a wonderful yarn shop, and Liz is a sweetheart. If you visit Cleveland, Larchmere Blvd is a good area to check out!"",
            ""authorDisplayName"": ""Jodi Crawford"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/B3T1iwWx9UFRdESteZvutZFkLZczJowx35aeaP3WdrcK9fmb2Zu-GSwXPIomS3cVvrHSa0hmWA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC33Gt3ALeJ4fFE9dX-Wuk4g"",
            ""authorChannelId"": {
              ""value"": ""UC33Gt3ALeJ4fFE9dX-Wuk4g""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 262,
            ""publishedAt"": ""2022-11-24T06:54:39Z"",
            ""updatedAt"": ""2022-11-24T06:54:39Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 6,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""bAV2DC8Nt0KvDw9Yhc1ebCE4g2w"",
            ""id"": ""UgyrUXVHt_L9tdg2A6Z4AaABAg.9inuSGx8j059iq9H5Y5upy"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""uo27SOh1EgQ"",
              ""textDisplay"": ""@Stacy R. Honestly, we are blessed with many great yarn shops in Northeast Ohio. If you come, prepare to hit multiple places!"",
              ""textOriginal"": ""@Stacy R. Honestly, we are blessed with many great yarn shops in Northeast Ohio. If you come, prepare to hit multiple places!"",
              ""parentId"": ""UgyrUXVHt_L9tdg2A6Z4AaABAg"",
              ""authorDisplayName"": ""Jodi Crawford"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/B3T1iwWx9UFRdESteZvutZFkLZczJowx35aeaP3WdrcK9fmb2Zu-GSwXPIomS3cVvrHSa0hmWA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC33Gt3ALeJ4fFE9dX-Wuk4g"",
              ""authorChannelId"": {
                ""value"": ""UC33Gt3ALeJ4fFE9dX-Wuk4g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-11-25T03:51:25Z"",
              ""updatedAt"": ""2022-11-25T03:51:25Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""TEdpQ_ESIQmRjBFM7zdeDGkkj6w"",
            ""id"": ""UgyrUXVHt_L9tdg2A6Z4AaABAg.9inuSGx8j059ips-6kQ1jM"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""uo27SOh1EgQ"",
              ""textDisplay"": ""Is there a website I can visit/ order from?"",
              ""textOriginal"": ""Is there a website I can visit/ order from?"",
              ""parentId"": ""UgyrUXVHt_L9tdg2A6Z4AaABAg"",
              ""authorDisplayName"": ""Caron Stout"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-dmotgWsVPFnvMMtK3FoNsIjgSy1MxdvMdgA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCV0QMzkoL4dGm8WirEyoDHw"",
              ""authorChannelId"": {
                ""value"": ""UCV0QMzkoL4dGm8WirEyoDHw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-11-25T01:11:40Z"",
              ""updatedAt"": ""2022-11-25T01:11:40Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""ven-7FBeHY8iCzEoM9qgUAIrY60"",
            ""id"": ""UgyrUXVHt_L9tdg2A6Z4AaABAg.9inuSGx8j059ippzj7bQ_y"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""uo27SOh1EgQ"",
              ""textDisplay"": ""They had me at yarn and hand-dyed fabric, and then they throw in the most glorious trove of buttons I&#39;ve seen since my grandma&#39;s big tin of buttons from when I was a girl. Love it! 💖"",
              ""textOriginal"": ""They had me at yarn and hand-dyed fabric, and then they throw in the most glorious trove of buttons I've seen since my grandma's big tin of buttons from when I was a girl. Love it! 💖"",
              ""parentId"": ""UgyrUXVHt_L9tdg2A6Z4AaABAg"",
              ""authorDisplayName"": ""Snowshoeing on Enceladus"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/b_K2-ONE5JQT6rwabAY7VuZB-kXbd0O2k7GtGup2WN0qaoTWSdbniQfSYXKYiOTtqeoRmcSu_Q=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZMh4uC0NouOPpuWcWV9nnQ"",
              ""authorChannelId"": {
                ""value"": ""UCZMh4uC0NouOPpuWcWV9nnQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 5,
              ""publishedAt"": ""2022-11-25T00:54:09Z"",
              ""updatedAt"": ""2022-11-25T00:54:09Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""XFFTKdrWaRm2ws443jmp46vgTkI"",
            ""id"": ""UgyrUXVHt_L9tdg2A6Z4AaABAg.9inuSGx8j059ip79rI-NWw"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""uo27SOh1EgQ"",
              ""textDisplay"": ""@Stacy R. As a crocheter... I must warn you. You will end up with LOTS OF YARN in your house."",
              ""textOriginal"": ""@Stacy R. As a crocheter... I must warn you. You will end up with LOTS OF YARN in your house."",
              ""parentId"": ""UgyrUXVHt_L9tdg2A6Z4AaABAg"",
              ""authorDisplayName"": ""KT Reznin"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8tYhAJuIZ3VUcqgY4reuz1RXbpXjhDSd2GXQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCQmGIQEZpobYofoc5sqPgGw"",
              ""authorChannelId"": {
                ""value"": ""UCQmGIQEZpobYofoc5sqPgGw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 7,
              ""publishedAt"": ""2022-11-24T18:13:42Z"",
              ""updatedAt"": ""2022-11-24T18:13:42Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""S68lCLenz65Hsn7HId0Eft-cwMQ"",
            ""id"": ""UgyrUXVHt_L9tdg2A6Z4AaABAg.9inuSGx8j059iocJFlyD1o"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""uo27SOh1EgQ"",
              ""textDisplay"": ""My kid just started learning to crochet. I&#39;m about to take a road trip!"",
              ""textOriginal"": ""My kid just started learning to crochet. I'm about to take a road trip!"",
              ""parentId"": ""UgyrUXVHt_L9tdg2A6Z4AaABAg"",
              ""authorDisplayName"": ""Stacy R."",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9EQXzlGmBaDycOZCKnm_NpvyO4q3gjHFnHHCxNUA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCfMM78nIuMIAH8aKlFzspog"",
              ""authorChannelId"": {
                ""value"": ""UCfMM78nIuMIAH8aKlFzspog""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 11,
              ""publishedAt"": ""2022-11-24T13:35:22Z"",
              ""updatedAt"": ""2022-11-24T13:35:22Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""srlDhsV0d8YxQRfX2XzSSzFU0RU"",
      ""id"": ""UgzPS-kRnfnGTtalBjJ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""7pZNrX1PyNo"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""qoZcSGNG-TIcqxsgKjZ4UjazhZ0"",
          ""id"": ""UgzPS-kRnfnGTtalBjJ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""7pZNrX1PyNo"",
            ""textDisplay"": ""I made a beautiful hand dyed pair of wool socks for my son.  I said to him &quot;you love those socks I made you&quot; he said &quot;do I mom, do I?&quot;"",
            ""textOriginal"": ""I made a beautiful hand dyed pair of wool socks for my son.  I said to him \""you love those socks I made you\"" he said \""do I mom, do I?\"""",
            ""authorDisplayName"": ""Beth Aidala"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8d2C-DxQJP87ie78sB_tQtKDDlbSYd-0kwADL4LA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCFA0x_KRhonuj88SveTOvaQ"",
            ""authorChannelId"": {
              ""value"": ""UCFA0x_KRhonuj88SveTOvaQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2019-06-27T16:29:55Z"",
            ""updatedAt"": ""2019-06-27T16:29:55Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qxi8hrwihqap_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxnuggg2w5dj_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, videoId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, videoId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxw45ontu69h_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhtw79u2u244_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s15l68jefrjk_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skkia827ajht_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl67qd2jrlmc_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl8x8as0rv3p_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl8yq2dnvzom_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, id, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, id, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sok50uq595bn_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4l3qo2wuvqx_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to4kvd4ry3p5_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tol7wp4sotb8_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toogihdububd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
