testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jydanyxgy52v_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jydb4n50j1ia_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1r8cmd821wz_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1u0ldkb0llw_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k25ljtf08qi9_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhnbsfnm56cm_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""LI8VzVBx6-xt-dc3E7wZP4kz3ts"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 66
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LGOijMufAxPJ6hOWEO6B7hHNars"",
      ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""aL9_AwhfUYmPidPVCCt8thc1lVw"",
            ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg.8XmZnn9Bvvq8XoAED2j3LQ"",
            ""snippet"": {
              ""videoId"": ""NWrcP0QyXJs"",
              ""textDisplay"": ""No, no es el único. Es el Síndrome &#39;Jonah Hill&#39;."",
              ""textOriginal"": ""No, no es el único. Es el Síndrome 'Jonah Hill'."",
              ""parentId"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
              ""authorDisplayName"": ""Catedrástico Gómez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-0mZxEMZWbm36Fv-t1heCsdy1pdHtIO2sL3w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCqwcy_NmGR_O-VUd_gJT35g"",
              ""authorChannelId"": {
                ""value"": ""UCqwcy_NmGR_O-VUd_gJT35g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 193,
              ""publishedAt"": ""2017-09-22T09:35:19Z"",
              ""updatedAt"": ""2017-09-22T09:35:19Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""7pQS8Sude1yUp9vW-BcIR59HVOU"",
            ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg.8XmZnn9Bvvq8Xu9uEaGrW6"",
            ""snippet"": {
              ""videoId"": ""NWrcP0QyXJs"",
              ""textDisplay"": ""Rt infinito!!"",
              ""textOriginal"": ""Rt infinito!!"",
              ""parentId"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
              ""authorDisplayName"": ""Miguel Rodríguez Estévez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-nToC-CyG5GuIEmiISZco0DIRh7YRJZht1iP2kUA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKC6XZe1ylZprtJpZQdYKhQ"",
              ""authorChannelId"": {
                ""value"": ""UCKC6XZe1ylZprtJpZQdYKhQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 22,
              ""publishedAt"": ""2017-09-24T17:27:54Z"",
              ""updatedAt"": ""2017-09-24T17:27:54Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""hzeMQ2TZk65D4kRYYoCBIRF-fsw"",
            ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg.8XmZnn9Bvvq8XwRwnf_FGl"",
            ""snippet"": {
              ""videoId"": ""NWrcP0QyXJs"",
              ""textDisplay"": ""Que va"",
              ""textOriginal"": ""Que va"",
              ""parentId"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
              ""authorDisplayName"": ""VariaToby"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9r9YD7L1IlphzZRFuI4sB9EYOGE_j-1JVjhQOl=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGvgHf_m3ppKsCiAkt6zanw"",
              ""authorChannelId"": {
                ""value"": ""UCGvgHf_m3ppKsCiAkt6zanw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 16,
              ""publishedAt"": ""2017-09-25T14:44:01Z"",
              ""updatedAt"": ""2017-09-25T14:44:01Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""f4JmY4tU0uV5afQVPW15IMxtbAc"",
            ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg.8XmZnn9Bvvq8Xxm5P4dB1z"",
            ""snippet"": {
              ""videoId"": ""NWrcP0QyXJs"",
              ""textDisplay"": ""se ve bien, y esta bien, esta joven como para ser gordo."",
              ""textOriginal"": ""se ve bien, y esta bien, esta joven como para ser gordo."",
              ""parentId"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
              ""authorDisplayName"": ""Real Soria"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9IZw1-1pWYmx_EU2pyOt0IKPmkJHE3Bs3vn2uq8g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGv5e0JEPSeDBftQUR3ACOQ"",
              ""authorChannelId"": {
                ""value"": ""UCGv5e0JEPSeDBftQUR3ACOQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 76,
              ""publishedAt"": ""2017-09-26T03:08:04Z"",
              ""updatedAt"": ""2017-09-26T03:08:04Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Pj9l_JqAlgQrqEm5YlUW_8XXucU"",
            ""id"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg.8XmZnn9Bvvq8XyEEKsffs8"",
            ""snippet"": {
              ""videoId"": ""NWrcP0QyXJs"",
              ""textDisplay"": ""foco a foco broda, foco a foco 💡"",
              ""textOriginal"": ""foco a foco broda, foco a foco 💡"",
              ""parentId"": ""Ugx0dK2I1wPHnQoLx6V4AaABAg"",
              ""authorDisplayName"": ""MYM JONA"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-g9eMCYgqJ30wnLOCDUBXlOfP_FvSmWVML0HOY=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCv4i1IrujJvMYoSDPrDmOuQ"",
              ""authorChannelId"": {
                ""value"": ""UCv4i1IrujJvMYoSDPrDmOuQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 11,
              ""publishedAt"": ""2017-09-26T07:22:42Z"",
              ""updatedAt"": ""2017-09-26T07:22:42Z""
            }
          }
        ]
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qhncyhdn4112_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxfgsoc1ub05_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy4fxqe8reqq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r17awx922zw7_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhgmdq3wfv51_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhlm1x8ferzr_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s10kc6cuwoki_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
