testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl2e8rsew8rl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=64;part=snippet%2Creplies;videoId=9bZkp7q19f0;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=time;,,
test_rhdttqi7an91_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies;moderationStatus=heldForReview;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=orderUnspecified;,,
test_1iut8xj6wozty_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=cnpz;maxResults=56;part=id%2Csnippet;moderationStatus=heldForReview;,,
test_u8anxcx62249_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=haemangioma;part=replies%2Cid%2Csnippet;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_uv5v8b7tz3nd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=casuaridae;maxResults=99;part=replies%2Csnippet%2Cid;moderationStatus=published;videoId=t22flliJLTQ;channelId=UCMtFAi84ehTSYSE9XoHefig;textFormat=plainText;,,
test_sl15sc6ptbhf_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=100;part=replies%2Cid%2Csnippet;channelId=UCvosUrZ7hXpzAyobhfztg4w;textFormat=html;,,
test_1iunoj8k1g5rr_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=able-bodiedism;part=snippet;moderationStatus=rejected;videoId=yuD34tEpRFw;order=time;,,
test_vey5aoo4bo12_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=21;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=id%2Creplies%2Csnippet;,,
test_qec53m80cks8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=27;part=replies;videoId=yDgLFOxnQ8Y;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;textFormat=plainText;,,
test_1jeqjd90as8qg_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;moderationStatus=likelySpam;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=time;,,
test_s505i8h9i1ir_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=35;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=replies;id=UgxTcmK3y_EbkhECsWZ4AaABAg;order=relevance;,,
test_1hrdnpcm6k5sx_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=2;part=id;moderationStatus=likelySpam;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=time;,,
test_r17b89auwt9x_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=92;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=id%2Creplies;moderationStatus=likelySpam;,,
test_qhvlhgaw20xd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=alpena;part=id;moderationStatus=likelySpam;videoId=n8I-YVuaSR0;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;textFormat=textFormatUnspecified;,,
test_1jekxy2syspx5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=courtliness;maxResults=96;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=replies%2Csnippet%2Cid;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;textFormat=plainText;,,
test_1iauvg9cvar00_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=flagroot;maxResults=8;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=id%2Creplies;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;textFormat=plainText;,,
test_1jew24yd8qa0i_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=albuquerque;maxResults=58;part=id;videoId=9bZkp7q19f0;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;textFormat=html;,,
test_u805ek6m840z_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=measurement;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=snippet;moderationStatus=heldForReview;videoId=5kUu97Vkwj4;id=UgxTbR839IUuzmAe8XJ4AaABAg;,,
test_t4yh2wv4ipmh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=replies%2Cid;order=time;textFormat=html;,,
test_urpmis69kkdu_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=14;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=snippet%2Cid%2Creplies;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;textFormat=html;,,
test_t4nv4kf3aq8y_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=cheat;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=snippet;moderationStatus=heldForReview;videoId=yDgLFOxnQ8Y;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=orderUnspecified;textFormat=html;,,
