testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1if12av86jr6s_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=snippet;moderationStatus=likelySpam;videoId=t22flliJLTQ;id=UgyyScM63hUgS_x7IXp4AaABAg;textFormat=textFormatUnspecified;,,
test_tofn9evqyxcx_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=46;part=snippet;moderationStatus=likelySpam;videoId=TUJWx7vo44c;id=UgyyScM63hUgS_x7IXp4AaABAg;textFormat=html;,,
test_1ibh1ksr7ysm9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=27;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies;moderationStatus=heldForReview;videoId=zZa8PFYtWr4;id=UgzhMIgtuhjemzfoObp4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=time;textFormat=textFormatUnspecified;,,
test_t4yfiogj2tyt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=patinate;maxResults=27;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=replies%2Csnippet%2Cid;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;textFormat=textFormatUnspecified;,,
test_1iv9ceum66zao_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=17;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=snippet;channelId=UCCj956IF62FbT7Gouszaj9w;textFormat=plainText;,,
test_u87wumrx3g4h_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=cooper;part=replies;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=time;textFormat=textFormatUnspecified;,,
test_1ji7rxpxod4xd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=ablate;part=replies%2Csnippet;id=UgyYYGDYZhxKuiCkSSx4AaABAg;,,
test_tonxcg8gnxba_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Cid;moderationStatus=rejected;videoId=eVIozKR9p50;id=UgyyScM63hUgS_x7IXp4AaABAg;,,
test_1k22tdolfonz6_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=take;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UCvosUrZ7hXpzAyobhfztg4w;textFormat=html;,,
test_1iuqfxb4wopr5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=64;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=id;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_1h7gd71ra2sf8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=recharge;maxResults=84;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies;id=UgzhMIgtuhjemzfoObp4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_qxw4m2l8mvdt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=56;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=id;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=orderUnspecified;,,
test_1h7z9awnidkyt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=emaciate;maxResults=37;part=id;videoId=yDgLFOxnQ8Y;id=UgxTbR839IUuzmAe8XJ4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=time;,,
test_sok48mjugks8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;moderationStatus=likelySpam;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;order=orderUnspecified;textFormat=html;,,
test_1ibhjw6ybwqwo_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=77;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=id;moderationStatus=published;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UCMtFAi84ehTSYSE9XoHefig;textFormat=html;,,
test_1iun5fibc6nom_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=whine;part=id%2Creplies;moderationStatus=rejected;videoId=t22flliJLTQ;,,
test_s1dyfu02n6lt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=81;part=id;videoId=9bZkp7q19f0;order=orderUnspecified;,,
test_skxwgw5prcj9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=64;part=snippet;id=UgxV04sD52Jtp3rdyPt4AaABAg;,,
test_u7ok025x61yc_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=reckon;maxResults=89;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies;videoId=TUJWx7vo44c;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1hb7pplhn1sgz_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=17;part=snippet;videoId=eVIozKR9p50;,,
test_rl2dghnurga9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=baby;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;,,
test_vbmzg4p9u5wi_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=56;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=replies;moderationStatus=published;videoId=9bZkp7q19f0;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=relevance;textFormat=textFormatUnspecified;,,
test_1hr5e9gac1et3_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=salaam;part=replies%2Cid%2Csnippet;moderationStatus=rejected;textFormat=html;,,
test_qe6lh894pi5y_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=claxon;part=id%2Csnippet%2Creplies;videoId=n8I-YVuaSR0;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;textFormat=textFormatUnspecified;,,
test_qxtd5v1vw46o_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=8;part=snippet%2Creplies;moderationStatus=rejected;,,
test_qxl123pxox29_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id%2Creplies%2Csnippet;moderationStatus=published;channelId=UCCj956IF62FbT7Gouszaj9w;,,
