testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jew2ls54bwx1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=unhurried;part=id;videoId=TUJWx7vo44c;id=UgxTbR839IUuzmAe8XJ4AaABAg;,,
test_1jylkw27jqgrl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=51;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=id;textFormat=html;,,
test_r1lnni47onkz_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=84;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=replies%2Cid%2Csnippet;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=relevance;,,
test_rl0400denzvq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=snippet;videoId=yDgLFOxnQ8Y;id=UgzhMIgtuhjemzfoObp4AaABAg;textFormat=html;,,
test_1k1tzt3skeek4_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=dashed;part=replies;moderationStatus=rejected;order=orderUnspecified;,,
test_ts2eiso3mbfo_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=94;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=snippet%2Cid%2Creplies;moderationStatus=likelySpam;videoId=5kUu97Vkwj4;id=UgxTcmK3y_EbkhECsWZ4AaABAg;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_1iextg8yyaura_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=rabbinic;maxResults=49;part=snippet;moderationStatus=rejected;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;textFormat=plainText;,,
test_rl02u0liz1id_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=thunderstruck;maxResults=100;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=orderUnspecified;textFormat=html;,,
test_s162s5jyhl5y_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=antiviral;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=snippet;moderationStatus=heldForReview;id=UgyyScM63hUgS_x7IXp4AaABAg;order=orderUnspecified;,,
test_qxw2nr4mq1ra_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=replies%2Cid%2Csnippet;videoId=9bZkp7q19f0;id=UgzhMIgtuhjemzfoObp4AaABAg;order=time;,,
test_urunra0mgugi_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=79;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=snippet;videoId=n8I-YVuaSR0;id=UgzhMIgtuhjemzfoObp4AaABAg;textFormat=plainText;,,
test_1ibc1wdtutet3_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=patronless;maxResults=80;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=snippet%2Cid;moderationStatus=published;videoId=yuD34tEpRFw;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1hb7ndcwkfwag_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=83;allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=replies;videoId=n8I-YVuaSR0;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1ib3op5jzu4ae_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=snippet%2Cid;id=UgyR8TjvAmSACMJZyH14AaABAg;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_urjkq754f2go_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Csnippet;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_1jygktu0ofgir_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=documented;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=snippet%2Cid%2Creplies;id=UgyR8TjvAmSACMJZyH14AaABAg;order=time;textFormat=textFormatUnspecified;,,
test_skyebmupfnms_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=82;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=replies;moderationStatus=published;id=UgxTcmK3y_EbkhECsWZ4AaABAg;order=orderUnspecified;,,
test_skv1whqvmpfd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=nonresilient;maxResults=20;part=snippet%2Creplies;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_sknbov0tl4c0_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=24;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=snippet;moderationStatus=published;videoId=zZa8PFYtWr4;textFormat=textFormatUnspecified;,,
test_u8ap0tw6ioo4_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=snippet%2Creplies%2Cid;videoId=9bZkp7q19f0;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=orderUnspecified;,,
test_1hrrl8knzmrfo_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=compact;maxResults=93;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=replies%2Csnippet;moderationStatus=published;videoId=n8I-YVuaSR0;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;textFormat=textFormatUnspecified;,,
test_1hrj76xqelbhe_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;id=UgzhMIgtuhjemzfoObp4AaABAg;channelId=UCCj956IF62FbT7Gouszaj9w;order=time;textFormat=html;,,
test_sopmmcu4g0mv_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=appropriative;part=replies;moderationStatus=likelySpam;videoId=eVIozKR9p50;order=orderUnspecified;,,
test_1iuy8lpvzstv7_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=id;moderationStatus=heldForReview;videoId=eVIozKR9p50;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;order=relevance;textFormat=html;,,
test_1h84se4frqh4i_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=gray-black;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=replies;moderationStatus=heldForReview;order=time;,,
test_sobuk0hkyqg5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=10;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=replies;moderationStatus=rejected;videoId=9bZkp7q19f0;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;textFormat=plainText;,,
test_trtmfztb6ptc_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=tanzanian;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=replies%2Cid;moderationStatus=published;videoId=yDgLFOxnQ8Y;order=orderUnspecified;textFormat=plainText;,,
test_1jew11npimzw2_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies%2Csnippet;moderationStatus=published;videoId=TUJWx7vo44c;order=relevance;,,
test_qe9dn56ta63q_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Cid%2Creplies;moderationStatus=published;videoId=TUJWx7vo44c;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=orderUnspecified;textFormat=plainText;,,
test_toddsrnlhool_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=chiasmic;maxResults=72;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=replies;moderationStatus=rejected;id=UgxV04sD52Jtp3rdyPt4AaABAg;textFormat=html;,,
test_s4p18zn3zom9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=cartographic;part=id%2Creplies;moderationStatus=heldForReview;videoId=eVIozKR9p50;textFormat=html;,,
test_1h7o64sndowo1_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=fiery;maxResults=19;part=snippet;moderationStatus=published;order=relevance;,,
test_s1b40mncnhwm_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=castled;maxResults=69;allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=replies;videoId=eVIozKR9p50;channelId=UCMtFAi84ehTSYSE9XoHefig;textFormat=html;,,
test_qe9evsveqr8j_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=replies;moderationStatus=rejected;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_ubu8a4eqa9me_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies%2Csnippet;videoId=9bZkp7q19f0;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1jiflsq7jfnmt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=good-for-naught;maxResults=45;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=replies%2Csnippet;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;,,
test_urmci797o0mp_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=snippet%2Creplies%2Cid;channelId=UCCj956IF62FbT7Gouszaj9w;order=time;textFormat=plainText;,,
test_1h7tr8sc4v9eq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=confutative;part=snippet%2Creplies%2Cid;videoId=t22flliJLTQ;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UCMtFAi84ehTSYSE9XoHefig;order=orderUnspecified;textFormat=html;,,
test_r17ss4zsgr3r_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=id%2Csnippet%2Creplies;order=time;,,
test_1jel0afduua0n_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=mentholated;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies%2Cid;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
