testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhr6df9vnsc1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.890884, ""latitude"": 43.30667}}}",application/json,true,none
test_rkzk744h45yv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.88726, ""latitude"": 39.733555}}}",application/json,true,none
test_s0ujpagngbj9_getBusinesses,200,"{""businesses"": [{""id"": ""kVwOpmODM-kKjWL90SgDsw"", ""alias"": ""fat-dogs-ogallala-2"", ""name"": ""Fat dogs"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Z2g-tD83N9CboUuvqy37WA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/fat-dogs-ogallala-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 62, ""categories"": [{""alias"": ""convenience"", ""title"": ""Lojas de conveni\u00eancia""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 41.112074, ""longitude"": -101.71436}, ""transactions"": [], ""location"": {""address1"": ""100 Prospector Dr"", ""address2"": null, ""address3"": """", ""city"": ""Ogallala"", ""zip_code"": ""69153"", ""country"": ""US"", ""state"": ""NE"", ""display_address"": [""100 Prospector Dr"", ""Ogallala, NE 69153"", ""Estados Unidos""]}, ""phone"": ""+13085323090"", ""display_phone"": ""+1 308-532-3090"", ""distance"": 56027.70890392229}], ""total"": 1, ""region"": {""center"": {""longitude"": -102.3265, ""latitude"": 41.317074}}}",application/json,true,none
test_s4mbvlqjltus_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.999054, ""latitude"": 44.876884}}}",application/json,true,none
test_skyd8hrjgpir_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.48566, ""latitude"": 43.734512}}}",application/json,true,none
test_somvpbxap278_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.77647, ""latitude"": 41.31608}}}",application/json,true,none
test_sopoypfkdyzo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.5319, ""latitude"": 35.05373}}}",application/json,true,none
test_t4htkli0c08j_getBusinesses,200,"{""businesses"": [{""id"": ""voB8W36Vipfc722Anxdu9A"", ""alias"": ""h-h-turner-jewelers-greenwood"", ""name"": ""Hh Turner Jewelers"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com.au/biz/h-h-turner-jewelers-greenwood?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewellery""}, {""alias"": ""watches"", ""title"": ""Watches""}, {""alias"": ""jewelryrepair"", ""title"": ""Jewelry Repair""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 34.190561, ""longitude"": -82.161133}, ""transactions"": [], ""location"": {""address1"": ""310 Main St"", ""address2"": """", ""address3"": """", ""city"": ""Greenwood"", ""zip_code"": ""29646"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""310 Main St"", ""Greenwood, SC 29646"", ""United States""]}, ""phone"": ""+18642235920"", ""display_phone"": ""+1 864-223-5920"", ""distance"": 30166.467994324797}, {""id"": ""-R7BpS-igT2mTm5GHdlZDQ"", ""alias"": ""floyd-and-green-jewelers-aiken-2"", ""name"": ""Floyd & Green Jewelers"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/AhwLD-cNw1u94M6G72Oavg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.au/biz/floyd-and-green-jewelers-aiken-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""watches"", ""title"": ""Watches""}, {""alias"": ""jewelry"", ""title"": ""Jewellery""}, {""alias"": ""jewelryrepair"", ""title"": ""Jewelry Repair""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 33.51872660125465, ""longitude"": -81.72666531092557}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""515 Silver Bluff Rd"", ""address2"": """", ""address3"": """", ""city"": ""Aiken"", ""zip_code"": ""29803"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""515 Silver Bluff Rd"", ""Aiken, SC 29803"", ""United States""]}, ""phone"": ""+18036496005"", ""display_phone"": ""+1 803-649-6005"", ""distance"": 71709.37412271062}, {""id"": ""qFLPzCDU4LkYQo7yhocEag"", ""alias"": ""watch-repair-station-columbia"", ""name"": ""Watch Repair Station"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/yOOeoRUDw74DywLKdpQZcQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.au/biz/watch-repair-station-columbia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""watch_repair"", ""title"": ""Watch Repair""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 33.96853, ""longitude"": -80.9478}, ""transactions"": [], ""location"": {""address1"": ""761 Greenlawn Dr"", ""address2"": ""Ste C"", ""address3"": """", ""city"": ""Columbia"", ""zip_code"": ""29209"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""761 Greenlawn Dr"", ""Ste C"", ""Columbia, SC 29209"", ""United States""]}, ""phone"": ""+18033541774"", ""display_phone"": ""+1 803-354-1774"", ""distance"": 125290.57611817712}, {""id"": ""yITssVrxaunIB_VCT3KY_Q"", ""alias"": ""lee-s-jewelry-greenwood-2"", ""name"": ""Lee\u2019s Jewelry"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com.au/biz/lee-s-jewelry-greenwood-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""jewelryrepair"", ""title"": ""Jewelry Repair""}, {""alias"": ""watch_repair"", ""title"": ""Watch Repair""}, {""alias"": ""engraving"", ""title"": ""Engraving""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 34.203625, ""longitude"": -82.1976583}, ""transactions"": [], ""location"": {""address1"": ""572 Bypass 72 NW"", ""address2"": null, ""address3"": """", ""city"": ""Greenwood"", ""zip_code"": ""29649"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""572 Bypass 72 NW"", ""Greenwood, SC 29649"", ""United States""]}, ""phone"": ""+18643774874"", ""display_phone"": ""+1 864-377-4874"", ""distance"": 30201.540229176597}, {""id"": ""85y84HHi8xm2QpmezMYfHw"", ""alias"": ""tidwell-jewelers-of-greenwood-greenwood-2"", ""name"": ""Tidwell Jewelers of Greenwood"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/vPocSkDEUiMB6AK6I8avQA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.au/biz/tidwell-jewelers-of-greenwood-greenwood-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewellery""}, {""alias"": ""jewelryrepair"", ""title"": ""Jewelry Repair""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 34.2057, ""longitude"": -82.17335}, ""transactions"": [], ""location"": {""address1"": ""702 Montague Ave"", ""address2"": """", ""address3"": """", ""city"": ""Greenwood"", ""zip_code"": ""29649"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""702 Montague Ave"", ""Greenwood, SC 29649"", ""United States""]}, ""phone"": ""+18642233140"", ""display_phone"": ""+1 864-223-3140"", ""distance"": 31235.814216704057}, {""id"": ""XEzE9F_hX_00GYyy7YvEYQ"", ""alias"": ""sharp-facets-gallery-greenwood"", ""name"": ""Sharp Facets Gallery"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com.au/biz/sharp-facets-gallery-greenwood?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""antiques"", ""title"": ""Antiques""}, {""alias"": ""jewelry"", ""title"": ""Jewellery""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 34.208743, ""longitude"": -82.150478}, ""transactions"": [], ""location"": {""address1"": ""637 Durst Ave E"", ""address2"": """", ""address3"": """", ""city"": ""Greenwood"", ""zip_code"": ""29649"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""637 Durst Ave E"", ""Greenwood, SC 29649"", ""United States""]}, ""phone"": ""+18642296613"", ""display_phone"": ""+1 864-229-6613"", ""distance"": 32413.10411320809}], ""total"": 13, ""region"": {""center"": {""longitude"": -82.30612, ""latitude"": 33.9473}}}",application/json,true,none
test_t4hud3iypbuf_getBusinesses,200,"{""businesses"": [{""id"": ""g_bXuUmPSpOdj5aHUHHqpw"", ""alias"": ""back-alley-metals-red-lodge"", ""name"": ""Back Alley Metals"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/L_P3fxrNNWfxtccRpzHYXw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/back-alley-metals-red-lodge?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""metalfabricators"", ""title"": ""Metal Fabricators""}, {""alias"": ""artsandcrafts"", ""title"": ""Arts & Crafts""}, {""alias"": ""decksrailing"", ""title"": ""Decks & Railing""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.1886601043334, ""longitude"": -109.246905675693}, ""transactions"": [], ""location"": {""address1"": ""116 N Broadway"", ""address2"": """", ""address3"": """", ""city"": ""Red Lodge"", ""zip_code"": ""59068"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""116 N Broadway"", ""Red Lodge, MT 59068""]}, ""phone"": ""+14064251533"", ""display_phone"": ""(406) 425-1533"", ""distance"": 36622.38409585232}, {""id"": ""bCAdh77Lc_Qnv7fLgXtt0g"", ""alias"": ""burnt-out-lodge-big-timber"", ""name"": ""Burnt Out Lodge"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/UxxQNgrgQJJoS8xi6-FtfQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/burnt-out-lodge-big-timber?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""vacation_rentals"", ""title"": ""Vacation Rentals""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.776613, ""longitude"": -109.812552}, ""transactions"": [], ""location"": {""address1"": ""574 Lower Deer Creek Rd"", ""address2"": null, ""address3"": null, ""city"": ""Big Timber"", ""zip_code"": ""59011"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""574 Lower Deer Creek Rd"", ""Big Timber, MT 59011""]}, ""phone"": ""+14069326601"", ""display_phone"": ""(406) 932-6601"", ""distance"": 51362.906369468896}, {""id"": ""51BGTcgy4195I_ka-_UMSA"", ""alias"": ""billings-petroleum-club-billings"", ""name"": ""Billings Petroleum Club"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/bVoiQP8hGGNXUjrvF0fUXA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/billings-petroleum-club-billings?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 45.78251, ""longitude"": -108.503812}, ""transactions"": [], ""location"": {""address1"": ""27 N 27th St"", ""address2"": ""Fl 22"", ""address3"": """", ""city"": ""Billings"", ""zip_code"": ""59101"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""27 N 27th St"", ""Fl 22"", ""Billings, MT 59101""]}, ""phone"": ""+14062526700"", ""display_phone"": ""(406) 252-6700"", ""distance"": 66105.63680657983}, {""id"": ""vUu66aMZrn7b7O6SDWSELA"", ""alias"": ""als-bootery-and-repair-billings"", ""name"": ""Al's Bootery & Repair "", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/vY1E7O4JBpmjD_IXzY8ciw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/als-bootery-and-repair-billings?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""shoes"", ""title"": ""Shoe Stores""}, {""alias"": ""shoerepair"", ""title"": ""Shoe Repair""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.7875709533691, ""longitude"": -108.49356842041}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1820 1st Ave N"", ""address2"": """", ""address3"": """", ""city"": ""Billings"", ""zip_code"": ""59101"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""1820 1st Ave N"", ""Billings, MT 59101""]}, ""phone"": ""+14062454827"", ""display_phone"": ""(406) 245-4827"", ""distance"": 67069.08195435771}, {""id"": ""51mGzsQsNOUmdEi0495T0A"", ""alias"": ""gallatin-valley-furniture-bozeman-5"", ""name"": ""Gallatin Valley Furniture"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/l4PvLjyXI2vuaHD6V_cIlg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gallatin-valley-furniture-bozeman-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""blinds"", ""title"": ""Shades & Blinds""}, {""alias"": ""mattresses"", ""title"": ""Mattresses""}, {""alias"": ""furniture"", ""title"": ""Furniture Stores""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.6892799, ""longitude"": -111.04708}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""923 N 7th Ave"", ""address2"": """", ""address3"": """", ""city"": ""Bozeman"", ""zip_code"": ""59715"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""923 N 7th Ave"", ""Bozeman, MT 59715""]}, ""phone"": ""+14065875423"", ""display_phone"": ""(406) 587-5423"", ""distance"": 139899.0168798051}, {""id"": ""Uor2NZpq0Fh4id5sy50afg"", ""alias"": ""berkman-custom-jewelers-billings-2"", ""name"": ""Berkman Custom Jewelers"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/sh5MzEaw9jtcvR6qBSk70Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/berkman-custom-jewelers-billings-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""jewelryrepair"", ""title"": ""Jewelry Repair""}, {""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.774372, ""longitude"": -108.575934}, ""transactions"": [], ""location"": {""address1"": ""411 24th St W"", ""address2"": ""Ste 111"", ""address3"": """", ""city"": ""Billings"", ""zip_code"": ""59102"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""411 24th St W"", ""Ste 111"", ""Billings, MT 59102""]}, ""phone"": ""+14065344755"", ""display_phone"": ""(406) 534-4755"", ""distance"": 60710.17370863681}, {""id"": ""SfCSWJoOU9eL1IRBzY-6gQ"", ""alias"": ""western-office-billings"", ""name"": ""Western Office"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/eOa_gegtKvy5n7OJDwt_Mg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/western-office-billings?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""officeequipment"", ""title"": ""Office Equipment""}, {""alias"": ""itservices"", ""title"": ""IT Services & Computer Repair""}, {""alias"": ""computers"", ""title"": ""Computers""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.78352, ""longitude"": -108.51461}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""514 N 32nd St"", ""address2"": """", ""address3"": """", ""city"": ""Billings"", ""zip_code"": ""59101"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""514 N 32nd St"", ""Billings, MT 59101""]}, ""phone"": ""+14062453029"", ""display_phone"": ""(406) 245-3029"", ""distance"": 65384.390353911}, {""id"": ""8I58DbSU20ZOAIpUBmi6pQ"", ""alias"": ""the-ride-cyclery-billings"", ""name"": ""The Ride Cyclery"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/g0OhpQvgwIxR7mlsnTNOAg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-ride-cyclery-billings?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""bike_repair_maintenance"", ""title"": ""Bike Repair/Maintenance""}, {""alias"": ""bikes"", ""title"": ""Bikes""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.7835727054, ""longitude"": -108.514805697}, ""transactions"": [], ""location"": {""address1"": ""516 N 32nd St"", ""address2"": null, ""address3"": """", ""city"": ""Billings"", ""zip_code"": ""59101"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""516 N 32nd St"", ""Billings, MT 59101""]}, ""phone"": ""+14062722233"", ""display_phone"": ""(406) 272-2233"", ""distance"": 65394.46444793863}], ""total"": 8, ""region"": {""center"": {""longitude"": -109.26529, ""latitude"": 45.51776}}}",application/json,true,none
test_t4kk9a912yxy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.31619, ""latitude"": 39.592323}}}",application/json,true,none
