testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sopnv4ux5yra_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.99801;limit=38;attributes=reservation;sort_by=best_match;longitude=-89.97582;,,
test_1jetsr7dkie79_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=44;location=San+Francisco;locale=fr_CH;longitude=-112.601295;,,
test_1h7towc5rmuk8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.45313;limit=16;location=Santa+Fe;categories=childcloth;locale=en_AU;longitude=-96.999535;,,
test_1hrlykk7dfucl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=43;location=Krakow;categories=photographystores;locale=ms_MY;longitude=-109.79706;,,
test_uvgz48iezwpw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3%2C2;latitude=34.58068;limit=33;term=exciting;location=Seville%2C+Spain;attributes=reservation;locale=sv_FI;,,
test_1jezdv9c6q4vt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.373158;limit=31;location=Milan%2C+Italy;attributes=deals;categories=homewindowtinting;sort_by=rating;longitude=-82.95611;,,
test_s4scyv6h1zxt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=44.880924;limit=41;categories=cafeteria%2Cjuicebars;sort_by=best_match;longitude=-87.22052;,,
test_1iv4c18deppvb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.250633;limit=39;term=watch;location=NYC;categories=swissfood%2Cdjs%2Csolarpanelcleaning;sort_by=rating;locale=es_AR;,,
test_skmsirwgdb1s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=35.992252;limit=39;location=Tokyo;attributes=wheelchair_accessible%2Chot_and_new;locale=en_HK;,,
test_trzmqmzi3ntx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=29;term=cafe;location=Egypt;sort_by=rating;locale=en_GB;longitude=-112.0843;,,
test_u8anx8z3pquw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=33;location=Tokyo;categories=beachbars;locale=en_BE;,,
test_t4l4irvw8qxx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=38.6102;limit=19;term=exciting;location=Egypt;attributes=gender_neutral_restrooms%2Creservation;longitude=-98.956055;,,
test_uve65tmjv1a0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;limit=48;location=Paris;longitude=-115.81934;,,
test_s1gnhtwnbhgy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=35;term=cafe;location=Seville%2C+Spain;categories=astrologers;longitude=-94.79756;,,
test_tofn98ylyn1t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.197968;limit=13;term=cheap;location=San+Francisco;locale=fi_FI;longitude=-108.07854;,,
test_rkwstbs2xtf7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;limit=30;term=public;location=Dhaka%2C+Bangladesh;categories=airductcleaning;longitude=-114.86702;,,
