testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv73f6ok1kqe_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.00307, ""latitude"": 45.406292}}}",application/json,true,none
test_1iv9agwy6dkqc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.877556, ""latitude"": 38.939903}}}",application/json,true,none
test_1iyi9pxejs31h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.52619, ""latitude"": 34.19894}}}",application/json,true,none
test_1k1rp4bhk9w84_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.31796, ""latitude"": 33.40033}}}",application/json,true,none
test_1k20183ijm34y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.32661, ""latitude"": 42.51448}}}",application/json,true,none
test_1k22coxb89x0i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.87013, ""latitude"": 39.652134}}}",application/json,true,none
test_qeeycxu0ky0j_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.628204, ""latitude"": 44.731853}}}",application/json,true,none
test_r1g4htjcc3mt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.12769, ""latitude"": 37.402058}}}",application/json,true,none
test_r1lofaee741f_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.31937, ""latitude"": 35.671352}}}",application/json,true,none
test_rhajc579oyep_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.48981, ""latitude"": 38.628666}}}",application/json,true,none
test_rhr5lf0utp9v_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.23624, ""latitude"": 39.72698}}}",application/json,true,none
test_rhr5ny4ftyye_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.227394, ""latitude"": 40.79}}}",application/json,true,none
test_rl560i24kb3l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.59779, ""latitude"": 45.510273}}}",application/json,true,none
test_rl7vinobsawi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.0634, ""latitude"": 38.885582}}}",application/json,true,none
test_s0uhos27dzs5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.08286, ""latitude"": 45.12837}}}",application/json,true,none
test_s0xamjowcxmb_getBusinesses,200,"{""businesses"": [{""id"": ""8vwGfhXvmpxE7UZU3RIBew"", ""alias"": ""the-farmwife-kitchen-friona-3"", ""name"": ""The Farmwife Kitchen"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/BG8ZJNsLbVzLERV5SYv_rQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-farmwife-kitchen-friona-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 34.63501413165897, ""longitude"": -102.7187452}, ""transactions"": [], ""location"": {""address1"": ""423 S Main St"", ""address2"": """", ""address3"": """", ""city"": ""Friona"", ""zip_code"": ""79035"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""423 S Main St"", ""Friona, TX 79035""]}, ""phone"": ""+18062503301"", ""display_phone"": ""(806) 250-3301"", ""distance"": 17569.7805983467}, {""id"": ""xmVkbGEqmazaVPEmeCuLpw"", ""alias"": ""thai-sky-friona"", ""name"": ""Thai Sky"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/mdcKN9E0AD3-pG_kHNLQfg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/thai-sky-friona?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""thai"", ""title"": ""Thai""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 34.6400334467073, ""longitude"": -102.732424861776}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1306 W 9th St"", ""address2"": null, ""address3"": """", ""city"": ""Friona"", ""zip_code"": ""79035"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""1306 W 9th St"", ""Friona, TX 79035""]}, ""phone"": ""+18062503303"", ""display_phone"": ""(806) 250-3303"", ""distance"": 18939.653092667733}, {""id"": ""TYLlMGsqJzqw9Edp0UTtJQ"", ""alias"": ""beckys-burritos-friona-2"", ""name"": ""Becky's Burritos"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/vO0DrSibs-TrQUNLn4IRfQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/beckys-burritos-friona-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 34.641817843479, ""longitude"": -102.713406197727}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""506 E 11th St"", ""address2"": """", ""address3"": """", ""city"": ""Friona"", ""zip_code"": ""79035"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""506 E 11th St"", ""Friona, TX 79035""]}, ""phone"": ""+18062502010"", ""display_phone"": ""(806) 250-2010"", ""distance"": 17430.796925201565}, {""id"": ""rvtES6cXsklX5lJFlfk_cw"", ""alias"": ""hunans-star-ii-friona"", ""name"": ""Hunan's Star II"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Vh6ni1IvCrg6k4K3EHB-sw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hunans-star-ii-friona?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""thai"", ""title"": ""Thai""}, {""alias"": ""chinese"", ""title"": ""Chinese""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 34.638767, ""longitude"": -102.736579}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1502 W 11th St"", ""address2"": """", ""address3"": """", ""city"": ""Friona"", ""zip_code"": ""79035"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""1502 W 11th St"", ""Friona, TX 79035""]}, ""phone"": ""+18062502300"", ""display_phone"": ""(806) 250-2300"", ""distance"": 19238.302266369734}, {""id"": ""_eLx9nX3F9PhojRqQVKHZw"", ""alias"": ""west-texas-coffee-dimmitt"", ""name"": ""West Texas Coffee"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/DQzWH9hI1O8XPvAzU8tsmA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/west-texas-coffee-dimmitt?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 34.551135, ""longitude"": -102.31199}, ""transactions"": [], ""location"": {""address1"": ""107 E Bedford St"", ""address2"": """", ""address3"": null, ""city"": ""Dimmitt"", ""zip_code"": ""79027"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""107 E Bedford St"", ""Dimmitt, TX 79027""]}, ""phone"": ""+18066474461"", ""display_phone"": ""(806) 647-4461"", ""distance"": 21168.051023790245}, {""id"": ""0mYrkBHCz1oiRHYGH-HTpw"", ""alias"": ""sombounes-thai-chinese-dimmitt"", ""name"": ""Somboune's Thai Chinese"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sombounes-thai-chinese-dimmitt?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}, {""alias"": ""thai"", ""title"": ""Thai""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 34.5443729763437, ""longitude"": -102.30963352099}, ""transactions"": [], ""location"": {""address1"": ""612 S Hwy 385"", ""address2"": null, ""address3"": null, ""city"": ""Dimmitt"", ""zip_code"": ""79027"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""612 S Hwy 385"", ""Dimmitt, TX 79027""]}, ""phone"": ""+18066472406"", ""display_phone"": ""(806) 647-2406"", ""distance"": 21490.663468235678}, {""id"": ""6h-GDpUUA-w-8Yc0wCKA0g"", ""alias"": ""taqueria-vallarta-dimmitt"", ""name"": ""Taqueria Vallarta"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/IhmFlFJkf3RsT28pqchkHw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/taqueria-vallarta-dimmitt?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 34.5533446, ""longitude"": -102.312008}, ""transactions"": [], ""location"": {""address1"": ""300 N Broadway St"", ""address2"": """", ""address3"": null, ""city"": ""Dimmitt"", ""zip_code"": ""79027"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""300 N Broadway St"", ""Dimmitt, TX 79027""]}, ""phone"": """", ""display_phone"": """", ""distance"": 21141.26663205971}, {""id"": ""NMUCG8UXopxVMsrVM37jRQ"", ""alias"": ""mr-burger-dimmitt"", ""name"": ""Mr Burger"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/KQRWCxNtt9590hM_RQf43Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mr-burger-dimmitt?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 34.5494817, ""longitude"": -102.3123216}, ""transactions"": [], ""location"": {""address1"": ""219 S Broadway St"", ""address2"": """", ""address3"": """", ""city"": ""Dimmitt"", ""zip_code"": ""79027"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""219 S Broadway St"", ""Dimmitt, TX 79027""]}, ""phone"": ""+18066473688"", ""display_phone"": ""(806) 647-3688"", ""distance"": 21194.748862724446}, {""id"": ""IrUCQr3gKPtHp_Bsgi2WIg"", ""alias"": ""sonic-drive-in-dimmitt"", ""name"": ""Sonic Drive-In"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/z_yxZMwFhFCpxWnUn5dDfA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sonic-drive-in-dimmitt?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 34.5558847498525, ""longitude"": -102.313119312739}, ""transactions"": [], ""location"": {""address1"": ""501 N Broadway St"", ""address2"": """", ""address3"": """", ""city"": ""Dimmitt"", ""zip_code"": ""79027"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""501 N Broadway St"", ""Dimmitt, TX 79027""]}, ""phone"": ""+18066479296"", ""display_phone"": ""(806) 647-9296"", ""distance"": 21010.286492846637}, {""id"": ""qeCfF_VnAIHqadA3P42N8Q"", ""alias"": ""r-and-r-deli-summerfield"", ""name"": ""R & R Deli"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/r-and-r-deli-summerfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""delis"", ""title"": ""Delis""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 34.73732, ""longitude"": -102.5101}, ""transactions"": [], ""location"": {""address1"": ""4TH Walnut St"", ""address2"": null, ""address3"": """", ""city"": ""Summerfield"", ""zip_code"": ""79085"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""4TH Walnut St"", ""Summerfield, TX 79085""]}, ""phone"": ""+18063572250"", ""display_phone"": ""(806) 357-2250"", ""distance"": 18343.547745276246}, {""id"": ""dDPKBgS_abDB9V3gosUyMw"", ""alias"": ""donut-shack-dimmitt"", ""name"": ""Donut Shack"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/7TGOeAeIKhtFyPgOYt4tdA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/donut-shack-dimmitt?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 34.5511201, ""longitude"": -102.3136251}, ""transactions"": [], ""location"": {""address1"": ""104 NW 2nd St"", ""address2"": """", ""address3"": """", ""city"": ""Dimmitt"", ""zip_code"": ""79027"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""104 NW 2nd St"", ""Dimmitt, TX 79027""]}, ""phone"": ""+18066472645"", ""display_phone"": ""(806) 647-2645"", ""distance"": 21024.873823865164}, {""id"": ""NWrRWZP5b-86DK_mG5VTQQ"", ""alias"": ""subway-dimmitt-2"", ""name"": ""Subway"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/m53bqPEYDbwZmIxIKZpI0Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/subway-dimmitt-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 34.5566012552889, ""longitude"": -102.312387173719}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""600 N Broadway"", ""address2"": """", ""address3"": """", ""city"": ""Dimmitt"", ""zip_code"": ""79027"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""600 N Broadway"", ""Dimmitt, TX 79027""]}, ""phone"": ""+18066470777"", ""display_phone"": ""(806) 647-0777"", ""distance"": 21069.2892017801}, {""id"": ""LrFXDB-YM7Vz-GA9jPljJg"", ""alias"": ""pizza-hut-dimmitt"", ""name"": ""Pizza Hut"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/PHucTTcx_cKOIQSbllIA6A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pizza-hut-dimmitt?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 34.5489940914192, ""longitude"": -102.312885303844}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""216 S Broadway St"", ""address2"": """", ""address3"": """", ""city"": ""Dimmitt"", ""zip_code"": ""79027"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""216 S Broadway St"", ""Dimmitt, TX 79027""]}, ""phone"": ""+18066474233"", ""display_phone"": ""(806) 647-4233"", ""distance"": 21121.17557277013}], ""total"": 13, ""region"": {""center"": {""longitude"": -102.54147, ""latitude"": 34.574383}}}",application/json,true,none
