testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qeewvi2lqg50_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=33.409588;limit=46;attributes=hot_and_new%2Cgender_neutral_restrooms%2Copen_to_all;longitude=-87.46763;,,
test_1hv88fjmpgbw0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3;latitude=35.85829;limit=48;term=public;location=Egypt;categories=mobilehomes;sort_by=review_count;longitude=-99.61338;,,
test_vf0xj4cg0w1e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.199768;limit=43;term=cafe;location=Melbourne;attributes=deals;categories=horumon%2Ccurrencyexchange;locale=es_MX;longitude=-104.61011;,,
test_1jydrhpfnei44_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=47.120144;limit=45;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;locale=de_AT;longitude=-116.50102;,,
test_1ibc1wc6t1xsy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;limit=40;term=cinema;location=NYC;attributes=request_a_quote;categories=bubbletea;sort_by=rating;locale=en_CA;longitude=-113.355194;,,
test_urv62u143s51_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.68467;limit=43;term=exciting;categories=psychotechnicaltests%2Camateursportsteams;locale=fil_PH;longitude=-82.05484;,,
test_ubgujy5mpp9s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C4;limit=42;term=cinema;location=Seville%2C+Spain;attributes=request_a_quote%2Cwheelchair_accessible;categories=algarve%2Cmusicinstrumentservices;locale=nl_BE;,,
test_vf995ybhtmqr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=41.31082;limit=46;term=public;attributes=waitlist_reservation%2Copen_to_all%2Cdeals;categories=fischbroetchen%2Cpetservices%2Csouvenirs;sort_by=review_count;longitude=-118.86447;,,
test_r1dcbgs0yg51_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=44.77263;limit=48;sort_by=best_match;longitude=-117.39617;,,
test_qxwlp0kk2grm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=47.098923;limit=41;term=cheap;attributes=waitlist_reservation;categories=izakaya;sort_by=review_count;locale=en_CA;longitude=-81.94676;,,
test_1jyoe5pm0zsde_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C1%2C4;latitude=34.51813;limit=50;term=watch;attributes=reservation;categories=venison%2Cshipping_centers%2Ccoffeeroasteries%2Ccardiology;longitude=-85.50244;,,
test_1iukd9uuxy4hg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.95266;limit=42;term=exciting;location=Paris;,,
test_1jyiuo6jzt92r_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=46.533287;limit=35;term=public;location=NYC;categories=berrichon;sort_by=best_match;locale=en_CH;,,
test_1ib5xb282i7om_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.11372;limit=40;term=watch;location=San+Francisco;categories=costumes;locale=en_MY;,,
test_1h7wh51cpdl5y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.292473;limit=47;term=cheap;attributes=request_a_quote;categories=diners%2Csugarshacks%2Cfoodsafety%2Cjewelryrepair;locale=ms_MY;longitude=-86.36853;,,
test_r1flunjcn80z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.357353;limit=48;location=Krakow;attributes=hot_and_new%2Cgender_neutral_restrooms;categories=realestate%2Chokkien;sort_by=review_count;longitude=-96.76446;,,
test_uvbf65xpal2q_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=39.81418;limit=45;term=food;attributes=reservation;sort_by=distance;longitude=-93.958405;,,
test_vf0y8ju89ieb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;latitude=38.128025;limit=47;location=Juarez%2C+Mexico;categories=hvac%2Cdiscountstore%2Cgourmet;sort_by=rating;locale=sv_SE;longitude=-107.42867;,,
test_1jydrf8nrra61_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.694458;limit=47;term=cinema;location=Egypt;attributes=reservation%2Cwheelchair_accessible;longitude=-116.53228;,,
test_1iv9uf0mfjjua_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.58329;limit=35;,,
test_urgski4qd4jd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4;latitude=37.51081;limit=49;location=Juarez%2C+Mexico;attributes=hot_and_new;sort_by=best_match;longitude=-102.15235;,,
test_1iuy8j9gx5q9l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1;latitude=46.260002;limit=48;term=ok;sort_by=distance;locale=fr_BE;longitude=-87.942856;,,
test_s12uknxtn1ic_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=42;longitude=-91.18673;,,
test_t4fkwbligiex_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;limit=48;location=Milan%2C+Italy;longitude=-81.496;,,
test_r1fkonrisjzo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C1;latitude=38.79104;limit=44;term=cafe;location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Crequest_a_quote%2Cgender_neutral_restrooms;categories=diagnosticservices%2Cjpsweets%2Chorseracing;longitude=-102.98951;,,
test_vbmx3zmeq2pk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=41;location=Dhaka%2C+Bangladesh;categories=halal;sort_by=best_match;,,
test_1k1wrkzlq7azm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=45.500683;limit=50;term=the;location=NYC;categories=barbers%2Cshanghainese;sort_by=best_match;longitude=-110.916115;,,
test_r1l5q1gdn0vm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3;latitude=39.72357;limit=9;location=San+Francisco;attributes=wheelchair_accessible%2Copen_to_all%2Cwaitlist_reservation;categories=easternmexican%2Coutdoorpowerequipmentservices;sort_by=review_count;locale=zh_HK;longitude=-118.54046;,,
