testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhda0mpyzzg9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=74;latitude=33.773228;location=Melbourne;attributes=waitlist_reservation;radius=8514;locale=en_HK;longitude=-92.555504;,,
test_rkwrywpfag4x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.595753;term=open;location=Juarez%2C+Mexico;attributes=waitlist_reservation;radius=4531;longitude=-110.71542;,,
test_toiwvz11lb8z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=351;price=4%2C3;latitude=43.15874;location=NYC;locale=fr_FR;longitude=-112.42016;,,
test_1jeae9dwhp8py_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.834602;location=San+Francisco;attributes=wheelchair_accessible%2Copen_to_all%2Cdeals;categories=unofficialyelpevents;radius=20900;longitude=-87.79913;,,
test_1ji7a2u2orktu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.160854;term=public;location=Santa+Fe;longitude=-109.05032;,,
test_sl8wrox5dun9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=422;price=1;latitude=43.46118;term=cinema;location=Egypt;attributes=hot_and_new%2Crequest_a_quote%2Cwaitlist_reservation;radius=18962;locale=fil_PH;longitude=-116.52832;,,
test_1hv2r5nrcgnxv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=78;latitude=38.67537;location=Melbourne;attributes=gender_neutral_restrooms%2Creservation;categories=taoisttemples%2Coxygenbars%2Cpensions;longitude=-90.3139;,,
test_trqspy2w0m61_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.91515;location=Krakow;categories=painmanagement;sort_by=rating;locale=de_CH;longitude=-110.4828;,,
test_qhhu42ybae04_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=46.32852;location=Paris;categories=collegecounseling;sort_by=rating;longitude=-96.59164;,,
test_1ib0ejgqddhrm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3;latitude=36.873093;location=Melbourne;categories=homecleaning%2Ckiteboarding;sort_by=review_count;radius=16315;longitude=-87.80883;,,
test_1ies6phrgovol_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;latitude=44.169205;location=San+Francisco;attributes=waitlist_reservation%2Chot_and_new;categories=bookstores%2Ccupcakes;radius=4975;locale=en_HK;longitude=-105.223114;,,
test_1iun6lp9jdmb5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.26545;limit=1;location=Seville%2C+Spain;attributes=waitlist_reservation;radius=8091;locale=sv_FI;longitude=-97.05352;,,
test_t8fpycg8neci_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=600;latitude=38.417038;location=Egypt;categories=okonomiyaki;sort_by=review_count;radius=3045;locale=es_ES;longitude=-82.15065;,,
test_1h7lgas6yujoy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=44.76342;limit=11;term=cafe;location=Melbourne;attributes=deals%2Cwaitlist_reservation;locale=es_ES;longitude=-95.58324;,,
test_1jym2qq811w10_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=303;price=4;latitude=40.651367;term=public;location=Tokyo;categories=landsurveying%2Cwineries%2Cintlgrocery;locale=en_HK;longitude=-82.81228;,,
test_trz57hcaiura_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=463;price=1;latitude=36.992767;term=cinema;location=San+Francisco;longitude=-89.78426;,,
test_qy4h3vbozn7b_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=154;latitude=42.130688;location=Milan%2C+Italy;categories=guamanian%2Clyonnais;longitude=-98.42666;,,
test_rlb5jgurr2ns_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.862;location=Krakow;attributes=waitlist_reservation;categories=creperies;locale=de_DE;longitude=-80.62096;,,
test_1jefepv4ifw37_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=46.93219;location=NYC;attributes=hot_and_new%2Cgender_neutral_restrooms;longitude=-80.53047;,,
test_1iauwxoqgmcme_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.604004;term=open;location=Seville%2C+Spain;attributes=waitlist_reservation%2Cdeals;sort_by=review_count;radius=20410;longitude=-119.02603;,,
test_vf97lzr00o6e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=664;price=3%2C2%2C1%2C4;latitude=40.298626;term=exciting;location=Tokyo;locale=zh_TW;longitude=-98.59265;,,
test_us3i6dsbe351_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.86603;term=public;location=Tokyo;attributes=gender_neutral_restrooms;radius=12511;longitude=-107.12849;,,
test_1jict69eauqna_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=15;price=3;latitude=45.858875;location=Egypt;attributes=hot_and_new%2Cwaitlist_reservation;categories=diyautoshop%2Czapiekanka;radius=10512;longitude=-95.15617;,,
test_us3090shyf6p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=33.166862;location=San+Francisco;attributes=request_a_quote;sort_by=best_match;longitude=-84.07753;,,
test_1k25403b4pxyv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.873158;limit=22;term=open;location=NYC;categories=auvergnat%2Cicecream;sort_by=best_match;locale=en_CA;longitude=-97.87658;,,
test_1jig3ncxerqy9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.196777;limit=18;location=Santa+Fe;radius=10692;longitude=-85.10283;,,
test_1if0l80uze9nl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=623;price=2%2C4;latitude=37.839867;term=cheap;location=San+Francisco;attributes=reservation%2Copen_to_all;locale=en_PH;longitude=-96.7391;,,
test_rl7vwz05kw1j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=637;price=4%2C2%2C1;latitude=43.1849;limit=2;term=exciting;location=Paris;categories=preventivemedicine%2Ccannabis_clinics;sort_by=review_count;locale=sv_SE;longitude=-107.02564;,,
test_t89mx3a8n6sx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3%2C4%2C2;latitude=36.858242;location=Tokyo;sort_by=review_count;radius=16805;locale=en_IE;longitude=-89.05255;,,
