testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_to4m1cudjnld_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=96;latitude=45.08473;term=cafe;location=NYC;attributes=hot_and_new%2Cgender_neutral_restrooms;categories=uzbek;locale=en_HK;longitude=-98.24535;,,
test_1hruc88p9xzxs_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=38.96571;location=Egypt;sort_by=review_count;locale=tr_TR;longitude=-84.8256;,,
test_tog54dh50ilx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2%2C1;latitude=46.034744;location=Egypt;categories=taxidermy;locale=en_IE;longitude=-97.99266;,,
test_rhb2w7eumnhf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2%2C3%2C1;latitude=37.456066;term=cafe;location=Dhaka%2C+Bangladesh;locale=en_GB;longitude=-105.60217;,,
test_1jicsgmcjwto9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.23886;term=ok;location=Paris;attributes=gender_neutral_restrooms%2Creservation;sort_by=best_match;locale=cs_CZ;longitude=-101.58771;,,
test_skna4uh0hq29_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=216;latitude=37.250248;term=watch;location=Dhaka%2C+Bangladesh;radius=1504;locale=ja_JP;longitude=-113.41893;,,
test_1k1wrkz7ci88l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.22695;term=cafe;location=Santa+Fe;longitude=-100.94424;,,
test_1jy504fnulzjt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=34.22366;location=San+Francisco;attributes=deals%2Creservation%2Cwheelchair_accessible;sort_by=rating;locale=zh_TW;longitude=-112.53246;,,
test_1ib6gv2gu7asi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=9;price=2;latitude=34.1139;location=NYC;sort_by=best_match;locale=ja_JP;longitude=-98.12361;,,
test_u7ru30bryb02_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=45.843994;location=San+Francisco;categories=czechslovakian;radius=8413;locale=pt_PT;longitude=-90.16017;,,
test_s1dwyk62zvhx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=43.362656;term=exciting;location=Juarez%2C+Mexico;attributes=hot_and_new%2Cgender_neutral_restrooms;categories=autoupholstery;sort_by=best_match;locale=en_HK;longitude=-113.16403;,,
test_t4a0yium4y7p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=40.96955;location=Melbourne;attributes=hot_and_new%2Crequest_a_quote%2Creservation;categories=materialeelettrico%2Cwatertaxis;sort_by=best_match;radius=2638;locale=en_GB;longitude=-81.51665;,,
test_rhdtw6wzyeye_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=127;latitude=39.086563;location=Paris;attributes=wheelchair_accessible;locale=en_NZ;longitude=-93.97533;,,
test_u7razkb1kfg1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=199;price=2;latitude=43.725822;term=cinema;location=Krakow;attributes=deals%2Creservation;categories=iplaw;locale=fr_CA;longitude=-88.97579;,,
test_t8cd7nc9nos9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=38.052567;location=Juarez%2C+Mexico;sort_by=review_count;radius=661;locale=en_GB;longitude=-84.14488;,,
test_1jym3zm6amecz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=64;price=1%2C2%2C4;latitude=40.298477;location=San+Francisco;longitude=-107.15898;,,
test_toloqfyauhyc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=467;price=1;latitude=39.934387;location=Krakow;attributes=wheelchair_accessible%2Creservation;radius=9386;locale=ms_MY;longitude=-101.417465;,,
test_qe749bssuibd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=265;latitude=43.94652;location=Melbourne;longitude=-115.015564;,,
test_1jylj96qplm5g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=42.64794;term=watch;location=Tokyo;longitude=-104.58658;,,
test_qhl2c0cf4cis_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.838654;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Copen_to_all%2Cwheelchair_accessible;categories=martialarts%2Cbusstations%2Cartclasses%2Cpatiocoverings;radius=6567;longitude=-92.03792;,,
test_ts1ym5vkmo8l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=33.62014;limit=4;term=open;location=Tokyo;locale=it_IT;longitude=-99.129715;,,
test_qy260mhclw6s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=47.02262;term=cinema;location=Krakow;categories=willstrustsprobates%2Corthotics;sort_by=best_match;radius=6434;longitude=-98.097084;,,
test_rhajcb4l59gy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.646996;limit=11;location=Egypt;categories=napoletana%2Cfurniture;locale=de_AT;longitude=-113.28175;,,
test_vf3o2c2cxvmr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.317245;term=cinema;location=Milan%2C+Italy;radius=6243;locale=de_CH;longitude=-95.11379;,,
test_skxtqwo00fvn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=38.706615;location=Santa+Fe;attributes=deals%2Cwaitlist_reservation;categories=attractionfarms;radius=4301;longitude=-99.24156;,,
test_1jyit1t82p7qc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=42.530457;location=Juarez%2C+Mexico;attributes=request_a_quote%2Cwheelchair_accessible;categories=language_schools;radius=1422;longitude=-95.79007;,,
test_1hux7zncuhr1v_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=585;latitude=39.143887;location=Milan%2C+Italy;attributes=waitlist_reservation%2Cwheelchair_accessible;sort_by=review_count;locale=pt_BR;longitude=-114.63176;,,
test_1h8228rhcweur_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=55;latitude=36.559605;term=ok;location=Juarez%2C+Mexico;categories=eritrean%2Cdancerestaurants;sort_by=best_match;locale=it_CH;longitude=-100.148735;,,
test_vbk5nilzxjqo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.08733;location=Tokyo;attributes=wheelchair_accessible;categories=watch_repair;sort_by=review_count;longitude=-98.90361;,,
test_vb9m1ahevt5y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=39.663536;term=exciting;location=Melbourne;sort_by=rating;longitude=-111.85487;,,
test_s4muihutzn08_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.81894;location=Milan%2C+Italy;sort_by=best_match;radius=9053;locale=es_AR;longitude=-96.32103;,,
test_1iusrby0kz0hj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.58802;limit=14;location=Santa+Fe;radius=7449;locale=nl_NL;longitude=-96.18709;,,
test_1if1332zq7sxl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.82059;location=Dhaka%2C+Bangladesh;attributes=open_to_all%2Cwheelchair_accessible;categories=mobilityequipment;radius=3576;locale=es_ES;longitude=-98.066376;,,
test_to7uko9bfqk4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=38.832134;location=Juarez%2C+Mexico;categories=canteen%2Cwaldorfschools%2Caddictionmedicine;locale=en_CA;longitude=-100.7411;,,
test_1h7wjejd01naw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=323;price=3;latitude=33.760284;location=Santa+Fe;categories=endocrinologists%2Chomeautomation%2Cbuddhist_temples%2Cveteransorganizations;locale=ja_JP;longitude=-104.804375;,,
test_t8f78t8vckzc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2;latitude=43.608154;location=Seville%2C+Spain;attributes=open_to_all%2Creservation%2Cdeals;radius=8632;longitude=-88.365906;,,
test_toiy2e84llr7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.070667;location=Melbourne;attributes=reservation;categories=freediving%2Chalotherapy%2Cfirearmtraining%2Calsatian;longitude=-84.546036;,,
test_s18bdq0f9oa9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.403015;term=watch;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms;locale=en_IE;longitude=-118.914635;,,
test_t89nru8sp201_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=408;price=2;latitude=35.419384;term=cheap;location=Juarez%2C+Mexico;sort_by=rating;longitude=-116.26319;,,
test_r17sue7hp204_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.10287;location=Seville%2C+Spain;categories=comedyclubs%2Cfrench;radius=1053;locale=pt_BR;longitude=-90.09445;,,
