testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ure1w2wxt8om_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=46.74687;limit=35;attributes=reservation%2Copen_to_all;sort_by=rating;locale=de_AT;longitude=-87.67557;,,
test_uvhgq3li1aw3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=35.701584;limit=34;categories=cuban%2Claserlasikeyes;longitude=-105.9369;,,
test_1hr879y71au03_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3%2C1%2C4;latitude=47.079872;limit=35;attributes=request_a_quote%2Creservation;categories=unofficialyelpevents%2Centertainmentlaw;sort_by=distance;longitude=-113.4181;,,
test_t4l39xwm6ey8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C1%2C4;latitude=39.81176;limit=41;locale=en_NZ;longitude=-111.431915;,,
test_qxfhi3um6jao_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4;latitude=43.61769;limit=36;longitude=-109.4711;,,
test_vbt0gv0gh5r7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.695374;limit=42;categories=reunion;sort_by=review_count;longitude=-114.48236;,,
test_qe75cqgcnu5d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=45.93478;limit=39;term=cinema;sort_by=review_count;locale=de_DE;longitude=-84.32002;,,
test_skkj4wyy8rau_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=42;term=the;location=Santa+Fe;attributes=reservation%2Cgender_neutral_restrooms;categories=welldrilling;,,
test_u7oi4bur1usw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=34;term=public;location=Seville%2C+Spain;sort_by=rating;longitude=-92.56293;,,
test_tofm0ovd0yub_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1;latitude=44.218914;limit=41;term=watch;attributes=reservation;categories=chicken_wings%2Crugs%2Cpediatric_dentists%2Cczechslovakian;sort_by=distance;locale=nb_NO;longitude=-92.227646;,,
test_1hbaf7vfjjl15_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;limit=35;location=Milan%2C+Italy;categories=dagashi%2Cpersonal_injury;sort_by=distance;,,
test_s1b4q8ern3g5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.148533;limit=37;location=Egypt;attributes=request_a_quote;sort_by=distance;locale=fr_FR;,,
test_t4f1hj5zooc4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=39;term=cinema;location=Melbourne;categories=osteopaths%2Cmahjong%2Clingerie;longitude=-104.615135;,,
test_rl2aswzk1p9z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C3%2C2;limit=42;location=Santa+Fe;categories=goldbuyers;sort_by=review_count;longitude=-114.62738;,,
test_1jetadgemwj1i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.31157;limit=42;attributes=wheelchair_accessible%2Copen_to_all%2Cwaitlist_reservation;sort_by=distance;locale=en_MY;longitude=-117.13126;,,
test_qefeqcb02p80_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=45.183758;limit=38;term=cafe;sort_by=rating;longitude=-102.75389;,,
test_skydxnepung8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.271187;limit=38;term=exciting;attributes=hot_and_new;locale=en_PH;longitude=-110.59885;,,
test_urek7mz3gsop_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C1%2C4;limit=36;term=cheap;location=Dhaka%2C+Bangladesh;,,
test_r1csfuadcnjr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C1;latitude=41.83822;limit=43;attributes=wheelchair_accessible;longitude=-110.620895;,,
test_1iexq9ja5fqcy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;limit=38;term=cafe;location=Melbourne;attributes=wheelchair_accessible;categories=signmaking%2Ceyebrowservices%2Chungarian;locale=ms_MY;longitude=-102.376144;,,
test_skscui86j7fp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3%2C4;latitude=45.21484;limit=41;location=Santa+Fe;attributes=hot_and_new%2Cgender_neutral_restrooms%2Creservation;categories=nyonya;sort_by=best_match;,,
test_rhb0vlf3t0te_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=35.880623;limit=46;term=open;location=Melbourne;attributes=gender_neutral_restrooms;sort_by=distance;locale=fr_CA;longitude=-112.87789;,,
test_urv7n2fdkg2q_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=42;term=public;location=Krakow;sort_by=rating;locale=es_ES;,,
test_qhkkejclsztt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=40.81563;limit=46;term=food;attributes=deals;categories=osteopathicphysicians%2Caviationservices;sort_by=best_match;locale=cs_CZ;longitude=-110.268234;,,
test_trrbteepx3z8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1;latitude=37.83216;limit=45;term=cafe;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Cwaitlist_reservation;categories=currysausage%2Cbailbondsmen;locale=nl_BE;longitude=-98.989075;,,
test_uvbxk8r1xnj6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=41.72894;limit=48;location=Tokyo;categories=oliveoil;locale=es_CL;longitude=-86.51659;,,
test_1hblimj86857q_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.68415;limit=47;term=watch;location=Santa+Fe;locale=pl_PL;longitude=-115.648636;,,
test_1hv8spfhq5jqv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C2;limit=40;location=Santa+Fe;attributes=reservation%2Cgender_neutral_restrooms%2Chot_and_new;categories=chimneysweeps;sort_by=rating;locale=de_AT;longitude=-114.14445;,,
test_vbq9jcoao6r6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.551517;limit=48;term=cafe;categories=scavengerhunts%2Cpathologists%2Cvideogamestores%2Cromanian;sort_by=best_match;locale=de_DE;longitude=-113.31378;,,
test_1h84v4fso7d4l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.607105;limit=35;location=Krakow;sort_by=rating;locale=cs_CZ;,,
test_qxnu2fee1df4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=37;term=cafe;location=Melbourne;categories=dancerestaurants%2Cphotographystores;sort_by=best_match;longitude=-83.489136;,,
test_r1g4vsosb395_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.62061;limit=46;categories=landsurveying%2Cmadeira;locale=fr_CH;longitude=-81.07689;,,
test_vbmx3u3ew481_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C4;latitude=42.768616;limit=36;location=NYC;sort_by=rating;,,
test_skmrqo40vs4z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3;limit=35;term=cinema;location=Dhaka%2C+Bangladesh;sort_by=best_match;longitude=-100.3519;,,
test_1jy4zsvd5xp2r_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=47.27277;limit=50;sort_by=review_count;locale=en_AU;longitude=-99.73498;,,
test_uve70sr031b9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=33;location=Santa+Fe;sort_by=distance;locale=ms_MY;longitude=-106.95189;,,
test_r1l45uphonl2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3%2C4%2C1;latitude=41.607845;limit=46;term=public;location=Melbourne;locale=en_PH;longitude=-118.1742;,,
test_to1unbvtt0th_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C2%2C4;limit=50;location=Krakow;categories=localflavor;sort_by=distance;,,
