testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jiflbugcqnhf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.462864;limit=42;attributes=waitlist_reservation;locale=sv_FI;longitude=-98.59184;,,
test_r1iw9npqlaur_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;limit=36;term=public;location=Krakow;attributes=wheelchair_accessible%2Copen_to_all;categories=familydr%2Ctradamerican%2Cbrazilian;locale=it_CH;longitude=-113.73511;,,
test_rl2cainhwjeb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=46.912148;limit=35;location=Melbourne;attributes=request_a_quote%2Creservation%2Chot_and_new;sort_by=distance;,,
test_1iv6j2ohbn1vc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=33;location=Krakow;attributes=deals%2Cwaitlist_reservation;locale=en_CA;longitude=-101.335724;,,
test_urmv4vgrs50k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=44.483215;limit=39;longitude=-115.50352;,,
test_1jy2p68dgnmub_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.16142;limit=41;location=Melbourne;attributes=hot_and_new;locale=zh_HK;,,
test_1ibec4u492yxx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2%2C3%2C4;latitude=43.50516;limit=35;term=food;location=Seville%2C+Spain;attributes=hot_and_new%2Cwaitlist_reservation%2Copen_to_all;locale=en_CH;,,
test_qxocbf18t9b6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2;latitude=36.365814;limit=39;location=Dhaka%2C+Bangladesh;locale=fr_FR;,,
test_urgutw4qs5rs_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.306347;limit=38;term=public;location=San+Francisco;categories=taiyaki%2Crecyclingcenter;sort_by=distance;longitude=-119.14412;,,
test_1iuvhjfwl9kc9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=47.12202;limit=38;attributes=wheelchair_accessible%2Cdeals%2Cgender_neutral_restrooms;categories=clothingrental;sort_by=rating;longitude=-107.99686;,,
test_1hbgh0od96nhi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4%2C3%2C1;limit=39;location=San+Francisco;categories=halotherapy;locale=fr_FR;,,
test_1hbipoxxlt7hx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;limit=34;term=public;location=Santa+Fe;attributes=request_a_quote%2Cdeals;,,
test_vf98e8akiu5w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C3;latitude=47.033836;limit=49;term=cheap;sort_by=distance;longitude=-114.62851;,,
test_1iykisfy3g9pw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=38;location=Krakow;sort_by=rating;,,
test_1hr5cb4f0yt0l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.52134;limit=36;term=exciting;attributes=hot_and_new;sort_by=rating;,,
test_1iycqhxm7vq02_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;limit=34;location=Santa+Fe;attributes=open_to_all%2Crequest_a_quote%2Cwaitlist_reservation;categories=boating;sort_by=rating;,,
test_urmctjd6ou9h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C4;latitude=41.581;limit=42;attributes=hot_and_new;categories=hospitals;sort_by=rating;locale=pt_PT;longitude=-101.482254;,,
test_rl2uofkvclkh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.853043;limit=32;locale=pl_PL;longitude=-93.548416;,,
test_rhoe7ecqow1h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2;latitude=44.95246;limit=45;term=cinema;location=Dhaka%2C+Bangladesh;categories=ryokan%2Cgestorias%2Ccurrencyexchange%2Cusedbooks%2Cadult;locale=zh_TW;longitude=-97.88295;,,
test_1h8226aqwtxyt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=37.750175;limit=48;locale=ja_JP;longitude=-93.35022;,,
test_t4icqw4efwvo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;limit=42;location=Tokyo;attributes=waitlist_reservation;sort_by=best_match;locale=sv_FI;longitude=-94.07239;,,
test_sl0o6lged4qb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.301712;limit=46;term=cafe;location=Tokyo;attributes=hot_and_new;sort_by=distance;longitude=-96.909386;,,
test_vb6csrtaq6uw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=45.429848;limit=49;term=public;categories=solarinstallation;longitude=-80.26132;,,
test_1jeipld9355ip_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.86058;limit=49;attributes=request_a_quote;categories=eventplanning;sort_by=distance;locale=es_AR;longitude=-114.04303;,,
test_1ib8q8rwigf3a_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.481686;limit=46;term=open;location=Melbourne;longitude=-117.912674;,,
test_qhhtevnit3ch_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=36;term=open;location=Paris;longitude=-100.46632;,,
test_rh7qs94xr4fl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=36.324505;limit=38;location=Melbourne;categories=accessories%2Chealthinsurance;sort_by=rating;locale=nb_NO;,,
test_qhntnfw7ewja_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=39;term=the;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Cwheelchair_accessible%2Cgender_neutral_restrooms;categories=giblets;sort_by=distance;locale=en_CH;,,
test_t86v5fqex2zm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=41;term=food;location=Seville%2C+Spain;longitude=-98.36418;,,
test_to2bvh9xb1v5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C4%2C1;limit=44;term=ok;location=Tokyo;categories=algarve%2Czorbing%2Cbasketballcourts;sort_by=rating;locale=sv_SE;longitude=-118.45896;,,
test_1ibbi0nd8wvg9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;limit=48;location=Egypt;attributes=open_to_all;categories=cardiology;longitude=-84.13078;,,
test_t4km7btqxquu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.979805;limit=7;term=cafe;location=Seville%2C+Spain;,,
test_1hr8mshfz0qia_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4;limit=41;location=San+Francisco;categories=props;sort_by=distance;,,
test_1ibc1kvsqjwhf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.809383;limit=29;location=Egypt;attributes=waitlist_reservation;locale=zh_TW;longitude=-104.62292;,,
test_1ib60vr1f89r7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=35.65434;limit=48;attributes=deals;locale=tr_TR;longitude=-85.58679;,,
test_1hrub4s32hhrs_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.799294;limit=35;term=open;location=Paris;attributes=wheelchair_accessible;sort_by=review_count;locale=da_DK;,,
test_u82ddjruccis_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.85569;limit=39;location=Seville%2C+Spain;sort_by=review_count;,,
test_u87w5jfqz49y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=44;term=cinema;location=Paris;attributes=reservation;categories=osteopathicphysicians;sort_by=review_count;longitude=-104.02078;,,
test_qhhr01y1avqp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.608116;limit=46;term=ok;location=Krakow;sort_by=distance;locale=fr_BE;,,
test_r1dcpm8hf4fk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.221363;limit=4;term=ok;location=Paris;sort_by=best_match;longitude=-106.57082;,,
