testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tnz2hosf74v9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=81;percent_off=45;,
test_1ibjul4s5t8ok_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=attaint;id=US2dBRfuUJQg;amount_off=53;,
test_1iuvibrn34f39_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=31;max_redemptions=11;id=osnH85pUnQGHw5ko2D0D;,
test_1ien7i4fn7jg6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=20;redeem_by=1793691398;max_redemptions=31;name=overturn;percent_off=52;id=CcdV1960CkcOBAQ09nKn;amount_off=57;,
test_1iv9uc7zl1uew_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=75;max_redemptions=45;currency=rwf;percent_off=52;,
test_1hv5i82f2ld10_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1724937533;currency=mmk;id=CBaYjoRs5Ys;,
test_1ien69crvsnjk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=44;redeem_by=1799848186;percent_off=6;id=lIcxVi8xnyf;amount_off=7;,
test_1k1zkgjkbsrp0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=73;max_redemptions=30;currency=tjs;percent_off=16;id=jF2LktjkyWzDKc;,
test_vb423hrku8tw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=29;max_redemptions=52;name=biff;currency=aoa;amount_off=19;,
test_r1al0arulnw4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2104665372;max_redemptions=100;name=de-access;currency=mro;percent_off=19;amount_off=64;,
test_u7oi1h8b3zvo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2109506115;max_redemptions=23;percent_off=96;,
test_1iyqjt6mvpj5d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2012474413;currency=kmf;,
test_qxqklj6im5v7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2117439309;name=pumice;currency=qar;percent_off=38;,
test_tofp4rserrqt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2130679102;name=reheat;currency=ngn;amount_off=11;,
test_1ji78wsd9oshk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2030451175;max_redemptions=53;id=xG5430DvDn3ZbXcq;amount_off=20;,
test_trwbxzif84s7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=19;redeem_by=1792166246;currency=htg;amount_off=7;,
test_1h82k3e821obl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=28;redeem_by=2022694930;max_redemptions=59;name=savor;currency=bif;id=BJQyiqX8sXK;amount_off=30;,
test_u7zliznxpkxk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=19;max_redemptions=33;name=dematerialize;id=zM2RGMCJPA8Duz;amount_off=18;,
test_r1id5pafam3q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1906452533;max_redemptions=56;name=fowl;id=ufWiGqCFCLRLlNNdy7z;amount_off=54;,
test_1h7qyd40tepuu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=90;redeem_by=1832569246;,
test_s1649owm61r9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=19;redeem_by=2142713512;name=gird;percent_off=30;id=UebRil0w4AdNj0;amount_off=72;,
test_1iynrps50iiqu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=100;,
test_s4rvf90zb29g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=98;redeem_by=2073278698;max_redemptions=19;name=contort;currency=hnl;percent_off=84;id=kqeWdzftkjNOq;,
test_s12s8hn23ad4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=rig;currency=ron;percent_off=58;id=68DGe3uhMQ1278u;,
test_1hr84xr68u1bk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=16;redeem_by=2000147948;max_redemptions=86;id=zprb1SsB3Xy2Ji;amount_off=42;,
test_1je9ycthxawja_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=intransitivise;currency=huf;amount_off=70;,
test_qe9wqphjeg6e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;id=6061SdetSy02sp;,
test_ubmdn9w5zgvr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;id=Y6sUa1bx1CX;,
test_u82wv93zgsvk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=17;currency=lbp;percent_off=63;,
test_1k1r76j1po2ue_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=xaf;,
test_1iyc704b6mwxg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=2;amount_off=28;,
test_1hrggz20wofhg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1910237666;percent_off=91;id=ctL3bysjahbAzBR1RLGn;,
test_1h7lefbbb9jxw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=9;max_redemptions=72;name=interweave;percent_off=25;,
test_sohcgt3t341k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=71;max_redemptions=29;currency=uzs;percent_off=70;amount_off=5;,
test_s4pl4caqdvtt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=48;percent_off=7;,
test_rhowx7fbi8gx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2111940947;max_redemptions=19;currency=rub;percent_off=65;,
test_1k22bum5z2z3o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=34;percent_off=3;id=Klt80yaGue3nPdkw7qUW;amount_off=67;,
test_sopokkqux5ww_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=49;redeem_by=1881436897;max_redemptions=24;percent_off=44;id=hNDugFbxUe;,
test_rhtw6zmfv5gm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=60;max_redemptions=44;id=MfWH8fz38S2KQ;,
test_1ibbgupyvs65y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1965382500;max_redemptions=85;name=costume;currency=pyg;percent_off=5;id=cc4PaNGcB16EmAP;amount_off=25;,
