testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuvgrhackaqq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_knkdx0IYoP4hcR?t=1685521425"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iuvj3lwafxh2_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nDpNfVic9yumKL?t=1685521430"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv0zllhh4jsn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v0dInr6z5Ij5iH?t=1685521436"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyeygjs1vjn8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fu1ORctAPrDNGe?t=1685521442"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iykibpteuh4n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_a4ZTCFeK5ipLXl?t=1685521447"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iynrn5e3inn7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YWDb1lZJT2DXGZ?t=1685521453"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jei7nsnf4z8i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FiUakkSmgtd5si?t=1685521458"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jenq41dqn5gl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Mlp3t5LUWOjVYr?t=1685521464"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji9zg6ezcfu8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tqXrDjnyZ3X5Wl?t=1685521470"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jidb3qqa1hyr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KMWeoXIWgsRz2Q?t=1685521475"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy89i47ayotv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y4n62FjfEmnwQH?t=1685521481"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k201zthpfqsh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dUBBRILJvLKlyM?t=1685521486"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdt8j7sxd3s6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BIMlLQKlphYajd?t=1685521492"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeeyqywtba75_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oRyvKYzYG3DwAN?t=1685521497"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeff47voxgs0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hBvOneHzC1oKqm?t=1685521503"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxirl9ultg6o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n8hmqBPcSAADLg?t=1685521509"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxntab79b31y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nMED0mUTEYLrbu?t=1685521514"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtuox3ijjnc_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z1U2lEkr4FKZW2?t=1685521520"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1dce9tbaqeu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4ExROZH1XAdi4w?t=1685521526"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ieepja3qy8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ySjtXM1Q9PWO7A?t=1685521531"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhb2tkpbcbqc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rvupk52edkxZLT?t=1685521537"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhitkc2jr0op_PostCoupons,200,"{
  ""id"": ""2SNvEnqDayx6"",
  ""object"": ""coupon"",
  ""amount_off"": 89,
  ""created"": 1685521542,
  ""currency"": ""mxn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pathetically"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr6dfmd6xbn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wINi6q75Bhxs0E?t=1685521548"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhugumdjv8z7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FsDnRnuwSo1SU5?t=1685521553"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkwurb04bl2d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1JKeFn2yl9URQg?t=1685521559"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2vdv23p25s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ybr3lITXx20Sl7?t=1685521565"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlap8ozfma7l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wpVDcVkobEC38K?t=1685521570"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skvl2bayjzuh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z5XD9HWZKRjXpB?t=1685521576"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohbatbr9n3l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xa631KvH7bzw2V?t=1685521581"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4svi3fji738_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DvsvJtWVjQWeum?t=1685521587"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yikgjplrnd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XlfF0ABEWAEWtx?t=1685521592"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cd4or9i5gw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bp7bfYwhdfK1pD?t=1685521598"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cwmg382qg1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7XQCy9DBhvBgI2?t=1685521604"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4izoq37vc3_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_COFqD4O1CnLbrY?t=1685521609"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tonzd6wwcu2a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JzA4eU7A3BieSN?t=1685521615"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqsbj61f6lz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4CHLAxUksDKh1s?t=1685521621"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubjmbzx3g27s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ujhBl3czbPKloe?t=1685521626"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxf52pqahx1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aQnzumi9sQ07Of?t=1685521632"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbelsa7qgi0g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MPSNIG28Pa5dRI?t=1685521638"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhxrf7v9fmp_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Qyf06iNxLZMGlC?t=1685521643"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
