testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji4gocnu2uld_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1696493369;name=grumble;currency=mga;percent_off=14;id=uf5kbN3TByT5cls;,
test_trwuyt4hgdb8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1781508408;currency=krw;percent_off=100;amount_off=86;,
test_u7u35qre8qjl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=5;redeem_by=2090344114;name=enlist;percent_off=16;id=0YY3RXQTyskWOOD8ed;,
test_u8dzwfls4j1g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=23;name=reimpose;amount_off=18;,
test_t4nwas1xjbjp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=55;name=computerize;currency=szl;percent_off=94;id=YMaVwsIbNOL;amount_off=75;,
test_ubge6xu4ci7s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=79;max_redemptions=43;name=reclaim;currency=sek;percent_off=60;amount_off=44;,
test_qhq1xob71eua_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2047542169;name=blether;currency=xpf;percent_off=60;id=vWxKoZApk8SNGsGO;,
test_rhdtw99mr037_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=54;redeem_by=1791458447;max_redemptions=35;name=swage;currency=kes;percent_off=98;,
test_uvjqi1acngbq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1918276744;max_redemptions=49;currency=gbp;percent_off=7;amount_off=36;,
test_vbpohyop2eyd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=21;currency=hkd;id=5i7r839J9rfwZJH;,
test_rl2vs9nmidrp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=93;redeem_by=2067292142;max_redemptions=38;currency=qar;id=AphnpR4hzD9e;amount_off=32;,
test_1h84uc42gkin6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=83;name=cogitate;percent_off=78;id=nKZivHn3gB4L2I;amount_off=88;,
test_1hbaz3fys2yqs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1791397951;max_redemptions=92;name=underbid;,
