testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuno7s5525pf_PostCoupons,200,"{
  ""id"": ""OQTd7fNprs"",
  ""object"": ""coupon"",
  ""amount_off"": 36,
  ""created"": 1685520517,
  ""currency"": ""nad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""wearable"",
  ""percent_off"": null,
  ""redeem_by"": 1696269283,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iuvibnoqsrhw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LIt82ATmN7lWQZ?t=1685520523"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv9ueupw7za9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BTnnthdspRNJOi?t=1685520528"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jent5jx5ahra_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_70QamggGV92M6a?t=1685520534"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy87y5qeusl5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2jGxZOVtqOSqp3?t=1685520539"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg19vdlye5x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gzSCl3jz4sY3H9?t=1685520545"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jym4auyzxs2u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ENSXoXpMyzeVLD?t=1685520550"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe1181396o8m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LPc1eYa9xee4gj?t=1685520556"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe6krqr7fmg1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zenCFLLsr3QoFw?t=1685520562"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9x4s7fzvj8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uuYY0E5wyYZ3m3?t=1685520567"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxi8hxt1vupk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ILMkRzyHdhbPeP?t=1685520573"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ifia3bh7qe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fIaZ1bfCsRVdlJ?t=1685520578"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtwz7quizc4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C9PSkbdB4sARwU?t=1685520584"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzm2qw2ajoz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Gejxlly4czx8AK?t=1685520589"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0uk0wqd0je9_PostCoupons,200,"{
  ""id"": ""2OwIWGbnh86rmN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685520595,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 99,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": 1816518096,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s13ck9u4w76p_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vlfBGMmF8E47jL?t=1685520601"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1h69vu3fl82_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v0BgwSoDlwOAuK?t=1685520606"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mcz7xogt2v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uyYRJ5J44sUEgq?t=1685520612"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv1wjpojk1c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ee4CYHoJXzQMu8?t=1685520617"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv1ywlcm2wm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SNkw3VcnzFnbnY?t=1685520623"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8ypsv87fw4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KkrxIKlLMPPxYM?t=1685520628"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4c8xgtsnt4m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LL3ICewZmCu1iw?t=1685520634"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4sx29gcu8mo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oKeIqPVdkYjbMY?t=1685520640"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yf22z97q04_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6g42eXYmKOdAAY?t=1685520645"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t86v7s89dxyx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5NIl9y079l2Vci?t=1685520651"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cy6cmim2wg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nd36Rx3vzbD6eC?t=1685520657"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa43oecj5gj_PostCoupons,200,"{
  ""id"": ""b1AkcYTY"",
  ""object"": ""coupon"",
  ""amount_off"": 55,
  ""created"": 1685520662,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol612ox0z8i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZVWSJ6jKIttpJl?t=1685520668"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol7ii42fdyc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QJEb6KvmoFsAau?t=1685520673"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7oj7il8tano_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JaZ5UeTuNxeTO5?t=1685520679"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rcy1p2j1va_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xK3t4fpPpWZZty?t=1685520685"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82weff3sh9g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZvcU4CyQUfvL4b?t=1685520690"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87wv2vjrf52_PostCoupons,200,"{
  ""id"": ""lu5ncFwc"",
  ""object"": ""coupon"",
  ""amount_off"": 3,
  ""created"": 1685520696,
  ""currency"": ""cve"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8e0crj2046s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qPWUTXlVfHK9Tp?t=1685520702"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublu89kh7gok_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pjvwKnZP4rOTVj?t=1685520707"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbctxan8foi_PostCoupons,200,"{
  ""id"": ""eSFqZYrw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685520713,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb91ufh792r7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tSD6ap3S8irSVu?t=1685520718"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb930ku8t3jk_PostCoupons,200,"{
  ""id"": ""rbZip6TN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685520724,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": 1806051166,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb9mw5b7k9wx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RnHPCQb3OUCFuK?t=1685520730"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_veynm0svbw36_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XiINWBKKqgR2Zn?t=1685520735"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
