testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qe1l0smbnd4k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_de5cJNSNvGOdnz?t=1685515123"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhnufiggsdwh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yPw9N1u9gxzJV6?t=1685515129"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhsv9shug3eh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VxOJwyuUvRqwf7?t=1685515134"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxntah3smw4x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jVWw3FMv7UloFc?t=1685515140"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxturppr9ph2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PsWHbtXPMI79Cv?t=1685515145"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4hhojzoj8i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bmvP4lmuBAAkUa?t=1685515151"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1cu06n7cgfo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_84BTl9o5prnovS?t=1685515157"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhajeoc8aiif_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l20Y2FlfQy7bG2?t=1685515162"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdtw8wl9t84_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_t5AdQbLmIty0IV?t=1685515168"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2bia7hb2us_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bjkJVqiO8nvV4b?t=1685515173"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl53o91z1dgj_PostCoupons,200,"{
  ""id"": ""NlIBi21WpMSCOaHlue"",
  ""object"": ""coupon"",
  ""amount_off"": 49,
  ""created"": 1685515179,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""untruly"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5nmmldrxvb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0zrXRseJ12PDPF?t=1685515185"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xsy3cydjci_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LaJbQzz3APNnNN?t=1685515190"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skplxf9k54xi_PostCoupons,200,"{
  ""id"": ""6PFo5jcQ"",
  ""object"": ""coupon"",
  ""amount_off"": 3,
  ""created"": 1685515196,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1813816306,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxuiywfkto2_PostCoupons,200,"{
  ""id"": ""Ke1ggHRu7mF0cM"",
  ""object"": ""coupon"",
  ""amount_off"": 88,
  ""created"": 1685515202,
  ""currency"": ""lrd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 30,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8x5k5l37zp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MAIpuUFYfnK9hp?t=1685515207"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49k775kh5ya_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EKlI2U6kFhann8?t=1685515213"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4tfgen5vsrp_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yp12Ii3oZnBGan?t=1685515218"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yi6ffsx35k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lWGEIVhoJs1iz0?t=1685515224"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89oh3s1wlt0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_x23lAn7o7retTr?t=1685515230"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8ceov5w2ywm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s5e2XPRKpOWOEb?t=1685515235"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to53kktbszsg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8dPztQDedYWCg5?t=1685515241"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocxqzey8wmu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_okrESoyBty2pXM?t=1685515246"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toig7fzeinoh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bleuNOyMVQFsqX?t=1685515252"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1wzip0d278_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KtZ83bm6zTVytk?t=1685515258"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgbryk0uhr7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QULhf9gai70dCM?t=1685515263"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubluxunoy33q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gUqjQT22ymilHx?t=1685515269"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubup1ggbjd4h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AFz3GIgA0uIc32?t=1685515275"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urpnp1sd2iqs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U1aN5FlRSIwulS?t=1685515280"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvhf328g8msl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XYakAnRLuJ0xY3?t=1685515286"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbkpzmzqhb1x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E4IErLPV5oiXqx?t=1685515292"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevb6k66nx2t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OUT1cuPF28CwDN?t=1685515297"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_veyo01xc3pdk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HUgvs75QVzCuuX?t=1685515303"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
