testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy4yk5ddn0vs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gekjMqIeKSUrSH?t=1685521122"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy87hgaipv1e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9bWus8HHNGc7cy?t=1685521127"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jydrhxd434o3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BLf3FNR2a5Dh8s?t=1685521133"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg37r1eu735_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eAlY3PEKkBZJmt?t=1685521138"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wt2uribiuu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xiS5Ln47tAnEp1?t=1685521144"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22a9zzvtjl1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DhMHBkPw7U2U9i?t=1685521150"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdybpt65bpdg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LpI7laLf3UghTf?t=1685521155"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq2blfxrsc4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oBuQOFpnnNbTr6?t=1685521161"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfz46fs6hr5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0urldi0nrGXGlK?t=1685521166"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxywbljm78f5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XBjGxbGsO9aMl1?t=1685521172"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4gn9iy1d12_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NKdSPXjxKJD3WX?t=1685521178"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1dbxlzmx4c8_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wrBlpKxRBts2li?t=1685521183"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh893p92s5ys_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lJVNcckgAvVw56?t=1685521189"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0v1k15op1yx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iHmaZ8ikxrpT5A?t=1685521194"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4m9v5bct454_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yMKpN0kDWslLqA?t=1685521200"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mclcqjc3tu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YqXGYMq2huIW4Q?t=1685521205"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksa4kb67git_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NBFythVamNRnbp?t=1685521211"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8yee4x2437_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ztJSE9KKwOBxVK?t=1685521217"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somweznn7gbm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kpoJTmtcX3Ogj7?t=1685521222"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4w6dlikestd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CbrVrPp2uKRBwQ?t=1685521228"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yfiiivq2ib_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tO0XttRHw5YfK9?t=1685521233"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81a40hc6p2b_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ATaL5UfCfCk7Xv?t=1685521239"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnz0jjmi87cm_PostCoupons,200,"{
  ""id"": ""0H60Reh97P0f"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685521245,
  ""currency"": ""dop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": ""stainable"",
  ""percent_off"": 63.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7e7br32hq1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PTqVAkQSLvIcbU?t=1685521250"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa4euwncpcx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7B7Tsupx1XS9A0?t=1685521256"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofmvdrs5945_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kYYRAK534WEW2N?t=1685521261"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trrc723kb9t1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gCocYBFZUdEeXI?t=1685521267"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u805sz3h1zjk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IhHraURsvm4rMt?t=1685521272"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8b70pbptbn4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bs1ksTYzpfHziK?t=1685521278"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgu66wd9lwy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MwJdHv7vNP0Pos?t=1685521284"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubupqzxa1jqv_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yrR6pE7BBHidFV?t=1685521289"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxfjfodxovo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LC2igMrcaI19LB?t=1685521295"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us2zxpzdgto4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qgxH5awWzQB5Gp?t=1685521300"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5toiz2vqk6_PostCoupons,200,"{
  ""id"": ""KvdqvBMX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685521306,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 91.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvhg9lbvzioz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_deHjDGrNL2USN6?t=1685521312"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjqvsho2oh0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mmXipwW5TpVPP9?t=1685521318"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9m3z5bk4f7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DfQiuPzdMl33rW?t=1685521323"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbubssy97p5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OhxJfJz7tO59uP?t=1685521329"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbce7hnsmjow_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qu1B3UZPqJ9jq8?t=1685521335"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk4vjy4zcc3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PSSGDsMqPSOnYg?t=1685521340"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
