testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1x8nvm2lkc6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1833144230;max_redemptions=35;name=overweary;currency=mwk;id=IuHNBL9NWS;,
test_1iavdb7khkd46_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=71;redeem_by=1801757452;currency=zmw;percent_off=25;id=DHCHUmVdWsdxPFVWkMT;,
test_1jer0lat5ubzp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=sar;id=9uYyCBWiWA9IXdIZnJ;amount_off=79;,
test_skxvb338ehyc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=95;name=disorient;currency=gmd;id=QaWfBBFL7nF;,
test_1h7zbn4wz0yue_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1722090897;max_redemptions=63;name=scandalise;percent_off=55;,
test_1jeaftgetp7c2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2095600206;percent_off=55;id=ZTVt7tt3oqaoUbHoGr7;,
test_qec5sw6mesm9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=90;percent_off=49;id=QAWjPHa2sGiAI;,
test_1jetcp9l3fihv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1897001844;max_redemptions=66;percent_off=86;amount_off=79;,
test_1jeo9j9y1kcvp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=25;redeem_by=1770885868;name=girth;id=1jEPLQxmY8K88;,
test_1ibhjw6y9zxgx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=38;redeem_by=1712340397;percent_off=75;amount_off=42;,
test_1jezdv9qvyrlh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2082093310;max_redemptions=18;name=balance;currency=fkp;percent_off=22;id=XTrMWE3ijsay1cRQ7;,
test_s18ei8rflrae_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=62;currency=bzd;id=ypsbdYvYwpZy0i;amount_off=23;,
test_qhvly1s7sje9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1879217177;percent_off=88;,
test_1iyc70e748vnd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=29;name=outguess;,
test_1h7u8upc3cb3r_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=32;name=redistribute;currency=aud;,
test_uvbvjgu8348j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=74;,
test_t87e920rta2c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1895745638;max_redemptions=57;name=kvetch;currency=isk;percent_off=22;,
test_t4kmwroimh5x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=28;max_redemptions=77;name=tell;currency=bif;id=iilXp8jvKGDTUILqx;,
test_vevuqqd7q1ix_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1909869488;currency=qar;percent_off=54;id=CvlYI9cqfksN5OM;amount_off=91;,
test_ubmdbvto3z39_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1975981341;name=laugh;currency=myr;percent_off=11;id=96cWJAP0XLT;,
test_sobrtog79kkl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=21;redeem_by=1802806598;max_redemptions=47;name=defraud;currency=bob;id=t2Fk6SCGzYeOA3D;amount_off=9;,
test_1hv8r50ufli5w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=33;name=spell;currency=ron;id=K7rh3RK06u2YZu4ECCvw;amount_off=43;,
test_uvjom8lmi5o2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=86;name=desiccate;percent_off=48;id=PPB0wgRbQzVK;,
test_rhjcnoh5fc4y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=1;,
test_1ji77crvctnax_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=52;percent_off=6;,
test_skq3gp7jiss4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=leaven;currency=dkk;amount_off=37;,
test_t4nx0bhgang0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=88;currency=cny;id=lRCF5OGF3Zju;,
test_us3i69hhuaep_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=17;currency=djf;percent_off=44;id=1XGwzzMD35I9F;,
test_1iv3rb8e5494o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;name=abound;currency=mur;id=febdcIO8w3db9Tra1b9;,
test_uveo5zaxsyn8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=83;redeem_by=1955603319;percent_off=87;,
test_qec3ukbrn2as_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=92;name=quickstep;currency=sos;,
