testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jxzduada0nz6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;name=tardily;currency=rwf;id=ps4ZUKEXfEdz;,
test_qxw5dyub2mhy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=57;redeem_by=1714541536;percent_off=56;id=geBvZ2ijp0;,
test_ursfuudln581_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=81;name=aboveboard;currency=clp;percent_off=8;id=LXvMLEnTYDOOJUXdWtT;amount_off=12;,
test_1if12ddmsgbhx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1871149432;currency=gyd;,
test_1iuqh5rbr5zdx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=33;max_redemptions=81;name=upstage;percent_off=13;id=UQUqtMwflPgjb8Cl;,
test_rh89680jspio_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=32;max_redemptions=95;id=CU52VZ9iltSe0vldl;amount_off=37;,
test_tnyzr95gkj1d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1960049725;max_redemptions=17;name=emotionally;percent_off=30;id=PWyunnnPYZmZr;,
test_qhkiglda7e43_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=74;max_redemptions=99;name=therefrom;percent_off=89;id=yzU7glnYFI;amount_off=97;,
test_1jed640dax5py_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1800175856;name=limnologically;currency=srd;amount_off=7;,
test_1jelilt6fp3l0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=4;max_redemptions=83;currency=etb;percent_off=63;id=6qjVKhCWXgai57nkn;amount_off=77;,
test_ubjmnojdvry0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1984011806;id=mqE6BXVgRvi73v88;amount_off=93;,
test_skkjg7dpcier_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=11;max_redemptions=14;name=sou%27-sou%27-east;amount_off=59;,
test_uv8o6ap9ofg0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2035150230;max_redemptions=14;currency=cad;id=rqC84yGGc4il5rAdTS9b;,
test_1iuy8zwwy6o1k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1770651346;max_redemptions=100;currency=ron;percent_off=94;,
test_1iyqldap7e63p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=unevenly;id=VtyXJQyJtJSV;amount_off=10;,
test_1iv3rb6ffy1bo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=2;redeem_by=1829170040;max_redemptions=28;id=sM2tBiSddh4;amount_off=2;,
test_trwdteqd35mf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2134646631;name=unromantically;amount_off=22;,
test_rkwtwo305b1v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=hnl;percent_off=15;id=jOWwfemFEK79YtEi;amount_off=33;,
test_1hblibh1t3i9i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=38;redeem_by=1930293887;percent_off=70;id=XfGF3gmdzQYk;,
test_qy4ep4ar62xx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=53;max_redemptions=78;name=ninefold;percent_off=21;,
test_1iv11v9cesojb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=61;currency=fjd;percent_off=37;id=ti545CJ0khRsDD;amount_off=41;,
test_qxfia0i5xqhv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1840473038;name=brusquely;currency=awg;id=fwxSSCnaTrMnID8I5mOP;,
test_qy4ykgy75n3q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=93;redeem_by=2041457922;max_redemptions=43;currency=mxn;id=Aws7eudRl17Hc5;,
test_ubgv9lwcnazm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=74;max_redemptions=61;name=transversally;amount_off=50;,
test_vf99jxsb3tk2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=11;amount_off=51;,
test_socc0ndbakiu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=26;max_redemptions=16;percent_off=99;,
test_s12v0yazt00z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2079036815;max_redemptions=22;name=high-handedly;currency=mxn;id=bIZFQsnLdwZJl;amount_off=54;,
test_rhg2i3n0hylh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=70;currency=kes;percent_off=23;id=51DUk1EJuU73QZL4;,
test_rhlmfuqj6ywn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=18;currency=pln;,
test_us09nc7z3cxg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1851513649;name=pathologically;id=JXnKaHQnKwwq6od3mYp;,
test_1ibjttahajwah_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=99;redeem_by=1947223274;name=bitter;percent_off=51;amount_off=8;,
test_rhjdfwm28kmc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=89;id=3gEXRyKkeYrP93Zh;amount_off=98;,
test_1if0ktzpep7xh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=48;id=VxxbZJcUMccFy0u;amount_off=35;,
test_trznldvsc605_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2033056302;max_redemptions=31;currency=mxn;percent_off=5;,
test_1jetcprcfeipi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=35;max_redemptions=44;currency=cop;id=29f2f2dlskNIUCtP0C;,
test_1iauwjm1dzgvs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=86;currency=mga;percent_off=55;id=Yl7KsxCw2CATrZy0p;,
test_to1sp4b0m8mv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1996044730;max_redemptions=7;id=m0RMk5GciW;amount_off=29;,
test_1h7wjv56tcpx0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=88;percent_off=48;id=4tYYPCIh6T39oMQ1xli;,
test_rh7ryeg0yixx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=gracefully;currency=mnt;percent_off=48;,
test_s0xbvbczpcu1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=21;redeem_by=1920466411;max_redemptions=54;name=transversely;currency=nok;id=AJfztrlZBCGBHdEIVjm;,
