testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s0v1kgwvhe7k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1858628120;max_redemptions=15;percent_off=87;amount_off=5;,
test_1ibe9syypaw53_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=96;redeem_by=1714311711;currency=gbp;percent_off=9;id=4daULwhtIHxV4;,
test_1ib373avk50z6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=chf;percent_off=71;,
test_t844jkwvadyv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1827349169;name=interview;percent_off=89;amount_off=33;,
test_1je9vy9nd7c51_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1988981451;currency=wst;percent_off=60;amount_off=36;,
test_1hbiq2v2wejqc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=84;max_redemptions=96;percent_off=40;,
test_1iyf0cef5c189_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=44;id=smJd6GCipm;amount_off=41;,
test_1iexszbayguhv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=18;redeem_by=1874778182;currency=ils;id=lJMxySHOaxzQSCWIwEZ;amount_off=1;,
test_1hrs1llc960jd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=37;currency=myr;amount_off=15;,
test_1hrrlb5eo1ru8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=100;max_redemptions=42;name=blow-dry;percent_off=41;id=xvYOkZJfZNaeZNsY6;amount_off=50;,
test_1hr5dhc23le7n_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=74;max_redemptions=3;name=unfrock;currency=cdf;amount_off=86;,
test_vbnfqsjhwoxh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1706716526;name=assonate;percent_off=46;amount_off=42;,
test_uve5005p0njp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=76;amount_off=29;,
test_1hbahhfq8olro_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=43;id=i2NbxUF8pHc9wHYoLV3i;amount_off=57;,
test_vbcelav2wvok_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2025712034;max_redemptions=30;amount_off=88;,
test_1hr5veor5136u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=29;max_redemptions=60;name=centrifuge;percent_off=44;amount_off=15;,
test_1ib99cfsl77fl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=78;name=adjure;currency=kmf;id=1unMlD10KTVtTxb;amount_off=81;,
test_1jyow2qh40z00_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=78;redeem_by=1908689392;name=tantalize;percent_off=11;amount_off=63;,
test_trznj0zshpph_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=40;redeem_by=1870068692;max_redemptions=77;name=hyphenate;percent_off=25;id=Qrd5BpPzbz436p;,
test_ts1xdk6ka7nc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=34;redeem_by=2030734401;max_redemptions=66;percent_off=64;amount_off=71;,
test_trrbhqj0d4c7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1982057271;max_redemptions=99;name=glide;currency=gbp;id=jhPFwy9MAYVZhEpGe12;,
test_rhofruzmbodx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=45;name=outdraw;percent_off=77;,
test_rh7pzxf9xwe1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=demasculinize;currency=ttd;percent_off=36;,
test_u87zl8akx84i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=42;name=neglect;amount_off=59;,
test_sl3xk425f1i9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1905028476;max_redemptions=22;id=ULF8yNGx7ClvH2H4Nh;amount_off=17;,
test_t8f6gpdo7bxz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=26;name=encrust;currency=lsl;percent_off=52;,
test_vf3potcvy0c8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=63;redeem_by=1820602923;max_redemptions=1;percent_off=86;id=6QlDSR6vrdr;amount_off=19;,
test_1jer22wgk03ef_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=85;redeem_by=2042124117;name=de-escalate;currency=lkr;percent_off=47;id=TsZmPtWHthDZOyQCg;,
test_vf0wo9hfssa9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=mdl;id=BpyraxQnlFDcGsp;,
test_sl3esblh0sis_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=74;redeem_by=1783473893;max_redemptions=35;percent_off=48;id=doU6Kt9vAzZ;,
test_uve7cb4jxzqr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=52;redeem_by=2099299276;currency=mro;,
test_qxqkzkn72xbp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=63;currency=php;,
test_1iv1jv55db67p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=59;redeem_by=2100240750;name=spawn;,
test_rhg42644zho3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=camouflage;currency=kgs;,
test_1ji1nqlsvs1md_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2024951523;name=furrow;percent_off=77;,
test_t4q4wck3xcva_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=13;max_redemptions=42;name=bastardise;amount_off=71;,
test_1hv2pziff22jp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=centre;amount_off=62;,
test_1h7lfx57vj78j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=32;max_redemptions=85;name=overhear;currency=djf;percent_off=34;id=YLU6uME0nN;amount_off=38;,
test_s4mbst3d4nkz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2095562971;name=recommence;currency=sbd;,
test_1ji77o0qa8rxg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=6;name=dig;,
