testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib8rvmlk2uzn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bjBeYCO6kAtAMj?t=1685516288"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ibbit1f116xt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gw1iFleyrqRi5b?t=1685516294"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ibh2qs6c2gxd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NSdFLGeFF6lYhb?t=1685516299"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ibhkcss54zzq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Sg9P6k1PHh62tG?t=1685516305"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iexqbw537k8h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GuVpjjalNZSfGF?t=1685516311"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iuyr8mrz3juh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bYXHWsyih0ZuCI?t=1685516316"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyq0bqtynos8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CIXprkBQQ2fAaJ?t=1685516322"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jel0o88botic_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1u81TvVzRpMrqF?t=1685516327"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jia07yevxs1e_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SdPI645Ieclfc2?t=1685516333"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyb0tqe99obq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YTbhbgXHU2Miie?t=1685516339"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdvh7lnrlp44_PostCoupons,200,"{
  ""id"": ""tktSI2ACJD1tJganX0Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685516344,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""laboured"",
  ""percent_off"": 86.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3u3d7cq5wk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sYysADklDx8VBP?t=1685516350"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9x4id4fsj4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JiEgeMOqANGL4S?t=1685516356"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeeyr37nby3p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jhuu6c7lk3e15F?t=1685516361"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r179ol1a6zp2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G9VZ0TSw5vfu1l?t=1685516367"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1dcschvlffl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CKjRV2LK24hlHK?t=1685516372"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1lmv9yinujq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NtbvFXSOvy69pD?t=1685516378"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdb44y7xe91_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qxuckCm1GBRGNL?t=1685516383"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhuh91amdtmg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Om1b2tbujhUcsY?t=1685516389"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlb5xlv2sth1_PostCoupons,200,"{
  ""id"": ""dRTBJfUw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685516395,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18bufv4g8yp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sRMaD2xkLd6pVM?t=1685516400"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4rth3hp7hv8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JbPl8f90rbIkSt?t=1685516406"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4rukyb1hfee_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l0FqOKQPl8vjG4?t=1685516412"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksbomschc2r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yZEc1rgWoIs3m3?t=1685516417"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv5ew1skkl1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E2wqsqr3oSOdkX?t=1685516423"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxuu337v778_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GGADtbYy8dNogA?t=1685516428"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f13fpy8mcy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xtps0pPNBwpnyv?t=1685516434"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4w8br24fntu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OBDCKxiSVqHwFh?t=1685516440"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t845e69rga5e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8xLwft8tJpy5nd?t=1685516445"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cfxt5gjhpg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KK9xkuVbCGxH1G?t=1685516451"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u88fygxin2hv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5OiH2xq8oOLU8W?t=1685516456"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8aon0a8s3eb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JqCrcGJPSZKmwL?t=1685516462"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ure13r6ebne9_PostCoupons,200,"{
  ""id"": ""gyNROTY9ryhSU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685516468,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us3i6lby8mlh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7T34KDdiKHOiJX?t=1685516473"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5w0hr9lcv8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KvMzdS2A95NFgM?t=1685516479"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv6bzx3d0fhe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pxMy5Htlq6NwdT?t=1685516484"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbctte0pjl2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s9V52HACnvLOZh?t=1685516490"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3je2j3vwhd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vOnk0bggN6GSTN?t=1685516496"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsg9u5pfn7c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oJTcYTN30UqfVU?t=1685516501"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf99k9mhpch0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_STvCmmuNA1aiKt?t=1685516507"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
