testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jei63rtwfinr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9iMp0YFB9yTdrr?t=1685513296"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeir57tv3f3o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_is1tdRVjSwBqFm?t=1685513302"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji4gocnu2uld_PostCoupons,200,"{
  ""id"": ""uf5kbN3TByT5cls"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685513307,
  ""currency"": ""mga"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""grumble"",
  ""percent_off"": 14.0,
  ""redeem_by"": 1696493369,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1xa89wjllbk_PostCoupons,200,"{
  ""id"": ""ijQEFRLC"",
  ""object"": ""coupon"",
  ""amount_off"": 85,
  ""created"": 1685513313,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe1kpcn0q7ud_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jXmXhXwEPAYX1m?t=1685513319"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe6luz40mf5c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_57dpvdYIt7w0fm?t=1685513324"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhhsmth1fzn7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hAaUTzGvQxuWvP?t=1685513330"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhibcao9ddtf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eaWm9Hd9lR9GBz?t=1685513336"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq1xob71eua_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WP3fjcpAISBGms?t=1685513341"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvmq4delir9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qDBcjY1p5zH2g2?t=1685513347"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxisrb7v5buc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hQHxDydmB5UHxa?t=1685513352"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxr3ba9g9uua_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VGyc8MO4An25Kf?t=1685513358"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1dbjgjintd0_PostCoupons,200,"{
  ""id"": ""keTLGw4kaIqWeU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685513364,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 87,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdsnmrrozsp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Vu2L2H95N2oOKK?t=1685513369"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdtw99mr037_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vigdrVAgJUsSOB?t=1685513375"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2uzvy3rwip_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SW81e2yg2wMSpI?t=1685513381"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2vs9nmidrp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Pi3HtCg2BXq663?t=1685513387"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmtay2wfos9_PostCoupons,200,"{
  ""id"": ""iu7k8fZDS3hnJSg5V4ZH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685513392,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxwenaic9iq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AsLsud4kjnfV6H?t=1685513398"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxws8lmd8a8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_24yYuIzYFkKMES?t=1685513403"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3we0dfb513_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_twKGNx8dQ9UVCu?t=1685513409"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl686mrcn61t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uayI9LDKAhIQew?t=1685513415"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4hsskved1ki_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7Y8qBgkIXXMm8n?t=1685513420"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nwas1xjbjp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dlVkXSYvgV5MaQ?t=1685513426"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwuyt4hgdb8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nXgJ5oJ1lSvTlS?t=1685513432"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts56ojo6dvee_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6qhRr2QgBmnUhd?t=1685513437"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7u35qre8qjl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c4mbNoTvdkGV2B?t=1685513443"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dg39vcoje9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ucohYSjfVYGWDB?t=1685513448"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dhyp3uj0oj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c1SVlWo81PaAKK?t=1685513454"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dzwfls4j1g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GBkJkPOjpy7519?t=1685513460"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubge6xu4ci7s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E7DzzY8UesoAAX?t=1685513465"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us07dryns4dz_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rmM8TgY1qj9tBB?t=1685513471"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us0qsctznyox_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4Ig4HJjd2DI0mk?t=1685513477"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjqi1acngbq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RdlJkYgppJ8KaV?t=1685513482"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbkpzqk963p5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ak5nwUagHoelzf?t=1685513488"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbpohyop2eyd_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XUT8fz1WNYdebu?t=1685513494"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
