testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubj4ptct7bdv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1976909281;max_redemptions=72;percent_off=72;id=3yLPJ4PpbRKjKSVK;amount_off=61;,
test_qxr2wvd7gg8o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=88;name=solidly;percent_off=97;id=OJ1U2KNdFySm;,
test_r1l460z0lppg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=63;max_redemptions=58;name=agreeably;percent_off=33;id=z9opA3eViBRZKONVPGP;amount_off=59;,
test_s4sciazhi7n5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=85;name=fiendishly;percent_off=71;id=K0j9nqXxOr;,
test_s18vnjxmixip_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1693586319;max_redemptions=76;name=enjoyably;percent_off=46;amount_off=73;,
test_urej1lzra5b6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=66;name=melodramatically;currency=mdl;percent_off=26;amount_off=26;,
test_qeevmxyt0v8z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1740808123;name=pungently;currency=sgd;,
test_1jyirh8zat4qc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;id=t6YU66ReZN6VBAP7;amount_off=6;,
test_vf478f6e3os1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=90;redeem_by=1924442224;currency=qar;id=xMeYYdTOPGZ;amount_off=53;,
test_1jyg03w19xws8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=windward;amount_off=18;,
test_1iv1jet65jk1j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=99;name=penuriously;percent_off=58;id=LfvjQUX5g8ruRXK;,
test_1jetatyans1tg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=32;max_redemptions=94;name=callously;percent_off=9;,
test_s0ugz70n50dy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=27;redeem_by=1780043455;max_redemptions=16;name=obscurely;currency=rsd;percent_off=59;,
test_vevdist8wsvo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=51;currency=usd;id=Le9CJBg6fLUXXZE4v;amount_off=72;,
test_1iupww1ovo8xk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2143915337;name=stubbornly;amount_off=5;,
test_1iut6zliew113_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1924821927;max_redemptions=86;percent_off=19;,
test_soq646i8yd0j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=55;max_redemptions=1;name=incorrigibly;percent_off=52;amount_off=82;,
test_soen11knrsrq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=71;id=z78PJJ16TX;,
test_uv5tahjiljck_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=53;redeem_by=1922654451;max_redemptions=50;name=obdurately;currency=sek;amount_off=58;,
test_1hrdosv7qq4wz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=sociably;currency=jmd;,
test_1hb87pjmm1flh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=40;name=inextricably;currency=ron;amount_off=73;,
test_s4scwg0ye2id_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=busily;id=FxZWeV7vik;,
test_sknb896gb4fs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2080037112;name=chop-chop;id=QysWoHC4cY9CbrsK;amount_off=27;,
test_s4m9gqdq2n91_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=6;redeem_by=1953984797;max_redemptions=13;percent_off=76;id=HBpSp8doWeCVFhgOEZxC;amount_off=85;,
test_rhr5nvth5zjs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=18;currency=rsd;percent_off=62;id=AFpb3wDogeuZ3AfXrp;amount_off=41;,
test_1h7tpcy0ct3qx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1835018324;max_redemptions=7;name=hopelessly;id=Ci4ApoB0FaE8IWvl4MO;amount_off=53;,
test_1k1uiu3ctx4c1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=7;name=disagreeably;currency=bwp;,
test_1jyit1dqvmgqb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1989938759;currency=tzs;amount_off=57;,
test_u8ao8lfc3ujm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1850085455;currency=eur;id=VDqdhTXN6id8eM5LDVcR;amount_off=21;,
test_t8cgpxoaikvk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=64;redeem_by=2129959227;max_redemptions=13;name=pensively;currency=sar;percent_off=87;id=0QP0OcNra8yQ6X1BMni;,
test_t8f4wyfmx7xe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1788727274;name=small;currency=kyd;percent_off=21;amount_off=14;,
test_1hre7i8vm0pio_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=3;redeem_by=2098205585;id=jjQMR3KNeWT4XkBgM7;amount_off=44;,
test_1hr8779i6vqsh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=79;name=impracticably;currency=gyd;percent_off=48;,
test_qecoibf3g76p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2021425883;max_redemptions=67;currency=bif;percent_off=52;id=wYmz1Qfnip;amount_off=86;,
test_tofpiqyg7c6d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=77;currency=uzs;,
test_1ib6icg7tynvl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=krw;percent_off=56;id=MrIPhXs6yecb;amount_off=36;,
test_rkzmj78bh2lg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=consistently;currency=nio;id=qUtzDkpoqsypvrdIf;,
test_s101b0hcld2a_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1787141628;max_redemptions=24;percent_off=83;amount_off=70;,
test_1iyia1la16grl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=76;name=compulsively;amount_off=82;,
test_t49jt8e1up0z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1804044126;name=complainingly;currency=bwp;,
