testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv5gz271fs4w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=23;name=ponderous;currency=azn;amount_off=83;,
test_r17chbkd0db7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=pab;id=Zi8t5yKyelaLrlmo4SyW;amount_off=21;,
test_vb9l9ejy9fso_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1863452880;name=unremorseful;percent_off=34;amount_off=92;,
test_1je9ya6f4pkyp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=87;currency=clp;percent_off=53;id=riiuEg4cYltp44qEVZy;amount_off=19;,
test_1k200ifqpel45_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2049044476;max_redemptions=75;id=z0wx3rt54i0rpTr;,
test_sknb8d40i1r5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=dissatisfactory;percent_off=11;id=OzujyzN8gANeM1GkkUlO;,
test_t4f1sxlrc7jk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=55;redeem_by=2117742762;max_redemptions=96;name=milch;percent_off=56;id=32Xx83WoUBm4sPQY4qr;,
test_1hv395jk6wl6c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=41;redeem_by=1708733645;max_redemptions=86;currency=isk;percent_off=29;,
test_uvbdm3g8zgoh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=63;max_redemptions=63;name=nonautonomous;percent_off=53;amount_off=74;,
test_1k1zhsuxmskz5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2113674273;,
test_vbprjekple1y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=45;max_redemptions=17;percent_off=65;id=xsqBDWwjPyGhLqN;,
test_s4mbsz0q9d0x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=92;redeem_by=1978603894;name=sigmoid;percent_off=67;id=7QwmQJKX6Vr4UB;,
test_s4p4qzro771i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=73;max_redemptions=74;name=unpainted;id=f15rPorJHl6F8Z4k2Z;,
test_1iuke1nlrcrq9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=mucilaginous;currency=zmw;percent_off=48;id=fjNB6xVHCoh83bGV81W;amount_off=37;,
test_skk1j487ou2h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=61;currency=khr;,
test_1jia1gqetabzt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=2;percent_off=61;id=K9yFMIg0jPulVuK;,
test_1hvaztmkw6s12_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=32;redeem_by=1802027895;currency=idr;id=MgvIrKSrd9;amount_off=8;,
test_1iesqnn33ms11_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=5;name=sleepy;percent_off=3;amount_off=82;,
test_vb3j0d93niw4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=61;redeem_by=2017245827;max_redemptions=81;name=curious;percent_off=29;id=UCm2mT1HB7;amount_off=40;,
test_1iesq9lyyklrm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=70;redeem_by=2110977722;name=antipyretic;amount_off=54;,
test_qhiakaems0u1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=9;name=drizzly;percent_off=57;,
