testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhna60edvxo0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DOkJnjAjAnhJl4?t=1685521800"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhqmz4nna3c5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iaqWpxVTcNZtOt?t=1685521806"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvo7tz34p5u_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TqS61UKMP3NDwF?t=1685521812"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnudtrrduls_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_chyiG0E5eZ4sNY?t=1685521817"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg4wpg04rxi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nRQsmSjrxa7A36?t=1685521823"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0uixa7at54h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yA36xo2YwA3rtX?t=1685521828"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15mq3g5k3zq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ax7VjQHeO7RXjN?t=1685521834"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1gpfp769kxe_PostCoupons,200,"{
  ""id"": ""ZhDRW9exf7wpT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685521840,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""molder"",
  ""percent_off"": 12.0,
  ""redeem_by"": 1736567468,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4m9gvww2asx_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mg1zut12jmP8tI?t=1685521845"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4ru99nwvnfl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aUPgdv2QV9Fzs2?t=1685521851"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4rwj5twx73s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WLQvhMpYhsYJAV?t=1685521856"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skplxd9yxq3l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qAhg67p3c1QDbk?t=1685521862"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skstom5nsb3m_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3Xz2BsihgffFhR?t=1685521868"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skvm8g8wtg86_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KmyiEuToPawNqc?t=1685521873"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxto9mv5yld_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Iivz0uvK8vQzgf?t=1685521879"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4csqqhgobq9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QZ2sVaIGcL1wI3?t=1685521884"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4knrealbg37_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wreaztuOAVtH0I?t=1685521890"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f6gsygozzl_PostCoupons,200,"{
  ""id"": ""FOvBnulSBYF5Rngo"",
  ""object"": ""coupon"",
  ""amount_off"": 50,
  ""created"": 1685521895,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1702834461,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tolonra2gzlc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9sgKmgPXnbLTAM?t=1685521901"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tru4frasavqs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aMiTEHIOt1NPLE?t=1685521907"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trzn7epknvxe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vl4akbPA047SaV?t=1685521912"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu6nflyas6v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Zn0JNm3esZdnmO?t=1685521918"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urupbi1kfl81_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eyvXpBbq6JtWgU?t=1685521924"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us2yp5uozl15_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1ycX3b4zxEeDH6?t=1685521929"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us311avw7ho9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F6RDhSQWiBbAvh?t=1685521935"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgy0lzkjrl2_PostCoupons,200,"{
  ""id"": ""4Ho0eNpv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685521940,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": ""lift"",
  ""percent_off"": 12.0,
  ""redeem_by"": 1740402231,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevcfa6ul9h3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J0SAWI3vb0xbef?t=1685521946"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
