testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhsx7ugvw2g6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sbTVsmjZMC3zDP?t=1685517529"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvozvv9ia0i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CcVaNuMAONh593?t=1685517534"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhw4ky9l9z6r_PostCoupons,200,"{
  ""id"": ""85j1MfnQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685517540,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxiatw74sa5h_PostCoupons,200,"{
  ""id"": ""HzSMo8dI4IwI"",
  ""object"": ""coupon"",
  ""amount_off"": 40,
  ""created"": 1685517545,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5jci2i7pep_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZrKu0iKkKxJrMx?t=1685517551"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2ttqa0jtpy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lxkm6BBucmk8LF?t=1685517557"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1gq7nth6wxf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FEVLnQ4BH4OOA7?t=1685517562"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jfnikblwl2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JwvtqNFsxkGn3W?t=1685517568"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4m9h3vim5v5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dYo2tziUZ0VkKu?t=1685517573"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mbvjqmjc6b_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QcvMMA3vJNLp6c?t=1685517579"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4msy5v7s94n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cy3jiQdj6jwulM?t=1685517585"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skstm7an0jsl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ibb4NaUwTGt6Z7?t=1685517590"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3x3dw4m7g9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7tJPObKwTsXxlQ?t=1685517596"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobtpj2iwit2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iHDq94gZxrVsjV?t=1685517601"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobujs9svd4m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_csyCMg7IYSShm6?t=1685517607"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok4bf6f8she_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ztppz5BlvKSdQs?t=1685517612"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f2l5dmj7fp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XbsqmFYvy4TKMI?t=1685517618"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4kl16wam5v5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fjn1UTRICEIgJ6?t=1685517624"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yhs0hkf22h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Y921SR9Wfo6NCM?t=1685517629"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4z03kj7q6ns_PostCoupons,200,"{
  ""id"": ""0wSSEncUpdI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685517635,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ribald"",
  ""percent_off"": 98.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81cg2u9ecs3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OnGbkH8SVQcV8o?t=1685517640"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89m7lv31zdt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WvHFv1TjjP9Vnf?t=1685517646"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89ok0qk5kjd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l5clK2K6WhYjEr?t=1685517651"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trtmicn363ao_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TQTbpEMXwvpJmj?t=1685517657"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts56ofpifmn6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WAAhPkRXq2kuiY?t=1685517663"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wu833xak34_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nn6wj6QPwIR25F?t=1685517668"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dfmc6irtr7_PostCoupons,200,"{
  ""id"": ""SNWd0O1U"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685517674,
  ""currency"": ""npr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": ""cathectic"",
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgaojw8otvb_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R7LpIptdzAuZre?t=1685517679"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubjlvhzcog9v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nqJE0yilgB8Pf6?t=1685517685"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubuoypfeuiwn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DhlYK865GPjDC7?t=1685517690"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urpm50yu7h46_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_coQ7MbU8S2D0aJ?t=1685517696"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us07b95ix3l2_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MSHymZx9qpPWJw?t=1685517702"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us3iyjz30jsp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TZ8iSGjDjHnGzL?t=1685517707"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6agj68sb3m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cw5JIcI6Mizv41?t=1685517713"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
