testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhkjyay6m2ph_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pYLXbKDaXvcocq?t=1685523854"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhte1qh4mcs7_PostCoupons,200,"{
  ""id"": ""eL0uLFN4QQqpNF7X67DC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685523859,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 78.0,
  ""redeem_by"": 1827352644,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhw5r7htb3g5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vl4UifX6ZLEIVh?t=1685523865"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfj2c6zs7y1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T49XnIHQX0umoQ?t=1685523871"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqkods6b22f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EycQZowzyQvS0A?t=1685523877"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxr436jcvof5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ozNOK8os2zjn0U?t=1685523882"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1icgfo46er9_PostCoupons,200,"{
  ""id"": ""iKkv3Ep7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685523888,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": ""clunk"",
  ""percent_off"": 89.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ieep5qkr3p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3aik6nYzhM7HRY?t=1685523893"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh51f6nmc84w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eRP73eHzaPszAA?t=1685523899"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg3nt5hi5v4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eT5VcwBH24U2jJ?t=1685523905"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhty593rx0mc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kuw9tR0icevC6f?t=1685523910"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzjeyboorhz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fNAoVwNFYzw4k4?t=1685523916"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl8f0eye3uwp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1amdrbt213EJ5H?t=1685523921"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0x9j2os0iex_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KLcMxZfTc8TZdR?t=1685523927"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s164nxwfhir7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZpTGfpcvrKNapT?t=1685523932"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xw4ncd5hyx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H25cXJxhQAlDjO?t=1685523938"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmszfruis84_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7G72hLhoxrBgv6?t=1685523944"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skst82mja5ie_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6EPAIhDy9s1dno?t=1685523949"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxx6c1loaqp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uUOMPGaSNxkEJf?t=1685523955"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8yq0ry8px0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gXJ8ix7OqfXFCu?t=1685523960"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sopo6x4aclrn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VFifmcYunWhVVP?t=1685523966"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4a117j6j31s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bmOnb1iEAKflt1?t=1685523972"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4neavxdkk6w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PSPDrIZVAknTP4?t=1685523977"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nf5gvgfrjs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4EDEXwmBroJZx6?t=1685523983"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4tfrmq49pv5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kAft3qPHAuNykx?t=1685523988"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yy5r7zutrl_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d2iAtV5i1Cgdc0?t=1685523994"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89lfnjc397l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ea0oXUK2F5Dfyf?t=1685524000"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8fp6ajkajw8_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hZrt9kCc5UA73m?t=1685524005"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toifqs7o3l2b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z5nZ0QNuT9l3T4?t=1685524011"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolptwlptgme_PostCoupons,200,"{
  ""id"": ""fJ0nsmsCdsZ1f4Z8P"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685524016,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": ""glint"",
  ""percent_off"": 86.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwv1k5ulxrt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_25GoIREuXvYz6l?t=1685524022"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u805swr4659u_PostCoupons,200,"{
  ""id"": ""QP0laGrznPZf7E71xy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685524028,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 90,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cab"",
  ""percent_off"": 8.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87wun4ev0px_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3P6aT9Y96ZEnTY?t=1685524033"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxh5sof3d5w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JSbvvX4NWRESIn?t=1685524039"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us2yawtbijoz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_50hxeIjMRN6XKh?t=1685524045"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uveo63902qex_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VeG7BF85Q00X1a?t=1685524050"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb42hivrxyk1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UNDv2e9H7Z5FMB?t=1685524056"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6tvfknvi9j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cABeJsKrE0ron3?t=1685524061"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf59zkdw0va_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ly3FUNAMEk9iSt?t=1685524067"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6g8az0fp6h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HuG9rOTH9RiNnr?t=1685524073"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
