testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_r1fmy3tg17ht_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hiCn68pbHXluS2?t=1685522070"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ivviag2vcl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rqEfxZOJgsyjRm?t=1685522076"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh893r8fqz3k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F5DML1CVWynlYp?t=1685522081"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhgmg4xt98hi_PostCoupons,200,"{
  ""id"": ""WJqVJngwj0uBCpiE"",
  ""object"": ""coupon"",
  ""amount_off"": 41,
  ""created"": 1685522087,
  ""currency"": ""zar"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 73,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""physically"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhiuqhdb7kva_PostCoupons,200,"{
  ""id"": ""HgBkK4DkhlV6vn5ZqGq"",
  ""object"": ""coupon"",
  ""amount_off"": 59,
  ""created"": 1685522092,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1829494840,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr7xlovqn1w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G2TpSV2Evnr1zv?t=1685522098"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhuh8vcf8lyp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wnTI84BRz0n1VT?t=1685522104"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhuhbg3fk2sz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HIiOP0haBIpFp9?t=1685522109"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0uk3fk09f79_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Pxs88dSKCY21P0?t=1685522115"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s163vvnpqrtx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JFUilltz95Kp1d?t=1685522120"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1h7ttza91eu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LPThqJfiUfEjad?t=1685522126"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mbf9f2uyb4_PostCoupons,200,"{
  ""id"": ""CJIfHBeW8GQETphAGuk"",
  ""object"": ""coupon"",
  ""amount_off"": 95,
  ""created"": 1685522132,
  ""currency"": ""try"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""providently"",
  ""percent_off"": null,
  ""redeem_by"": 1696424622,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p18trmo8j5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4tytuLCQfdPSto?t=1685522137"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4sc47w1dsh0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s0Dks4QJOYbSgS?t=1685522143"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s505igd27ghk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HygWHuyRNZOcRw?t=1685522148"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s506aemtke3p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BwdwGwglYGt45G?t=1685522154"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skkjuqaa3dbr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C6FLw6OxdL1ao6?t=1685522159"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sknbote03ewm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_91cSYF6Kcw36zS?t=1685522165"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksu02whjj1v_PostCoupons,200,"{
  ""id"": ""uFTjVYthms4k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685522171,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": ""immoderately"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4a1qrc0n78l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MB187qImtoA2w5?t=1685522176"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qoui7cgh84_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LhtB1NQAQco6ak?t=1685522182"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toohzrjt96xy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3Uhtj7DKv1oSAV?t=1685522187"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7p1zu111ulz_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DpLarXVmfmnY7L?t=1685522193"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82czol8ymgi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0TCAWAuEfBPqMP?t=1685522199"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8apewzcniur_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_90psZrLNczh1Ky?t=1685522204"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmedlrwvh2s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QBuVYu6KWi7IQV?t=1685522210"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp4zufqdrvn_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KlpL3evKYNQUuu?t=1685522215"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us06li6lfewm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KUZ5M3FbJFgQuQ?t=1685522221"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve5gif3c2na_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WhhizKOYYv5YJG?t=1685522227"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb42vs7gr61w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I4Y0fpzUzHOdFg?t=1685522232"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk827m8l9ia_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3p1Ha0nGHJ87FF?t=1685522238"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmzu9qoy9mb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5ZYCguyeA1rIUw?t=1685522243"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbpovvgoa2pg_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VUHA3hK6C9lEOz?t=1685522249"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
