testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1l6htg8b29l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2069051503;max_redemptions=20;name=full-fashioned;,
test_1jxzeaw7vci0m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;id=CybBPUYj7Nmfw4wqpi8T;amount_off=22;,
test_1iyq1hi9ucxtc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=mro;id=BhrC5ckSNZQI;amount_off=91;,
test_vevwauqp3fxh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1703771291;,
test_1h7rhgs9vsdgy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=54;redeem_by=1802314950;name=prissy;percent_off=73;id=oAIr4fLui4bOBsUg;,
test_1ib5y5jmkfk8n_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=88;currency=gyd;percent_off=74;,
test_1jenqw3lm9pib_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2068999641;currency=cad;id=gkXIw0KwjJelWn6b;amount_off=59;,
test_t8cwoxa1h9o1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=14;redeem_by=1765779515;max_redemptions=31;percent_off=69;id=ioOs5cHz9rWu5S;,
test_1jy5fpc7tgegk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=insured;,
test_qxtblb6h6wxk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1867729539;max_redemptions=55;name=fooling;currency=mmk;percent_off=60;amount_off=56;,
test_rh510xnj9cfo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=61;name=stealthy;percent_off=22;amount_off=91;,
test_1h7o64s9s5zxx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2124659073;name=whirring;percent_off=4;id=guYxjGObOsBSUvzI;,
test_rhg2kmdlvayh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=24;id=4M8F5pkwZ5L6brY;,
test_vb6cszbhtx0i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1992897992;max_redemptions=52;name=brilliant;percent_off=56;,
test_r1lot7kss8qc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1772960406;name=thirty-fourth;percent_off=62;id=hSdA3UhotcW;,
test_rhje7svoniw5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=lsl;amount_off=85;,
test_t4ned4tb4i7s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=amentaceous;currency=bmd;id=6lV9pWjbAvbCC;amount_off=77;,
test_s0xab6w6rtbp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=9;name=self-limited;,
test_ubmf7ia5t5yc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=3;redeem_by=2064896058;max_redemptions=34;currency=kmf;percent_off=5;,
test_r1l6hvgxcwu1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=tough-skinned;percent_off=97;id=m4HNiM4xmb4ILY;amount_off=81;,
test_qy4dzog9cyg3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=59;redeem_by=1795285795;name=monegasque;percent_off=62;amount_off=73;,
test_1ji9ztzmzq7ac_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2074442484;max_redemptions=42;name=low-density;currency=pyg;percent_off=26;,
test_sl16hlsiyib6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=55;amount_off=36;,
test_1hbaefpmd7vj6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=71;name=moblike;currency=lkr;percent_off=16;id=IimNJHgDsps2grmtoX;,
test_qxr2iu9ap7p2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=59;redeem_by=2109301078;max_redemptions=60;amount_off=73;,
test_qy279ew9cjsk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=41;max_redemptions=59;amount_off=11;,
test_ubgbgjrfy4x2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=35;redeem_by=2095890804;max_redemptions=78;id=t7aheVRvE7775;amount_off=40;,
test_1iv6j347wrigo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=46;redeem_by=2001611096;currency=cny;percent_off=25;,
test_rl2vs3pddtmb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=22;currency=top;percent_off=14;amount_off=27;,
test_qeffwc2vkn5k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=diversionary;currency=sek;,
test_skjz73httyld_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=77;redeem_by=1839271962;max_redemptions=50;currency=egp;percent_off=51;,
test_sksv6dpn4t2s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=42;max_redemptions=32;name=thin-shelled;currency=bnd;percent_off=41;id=uJu36RQ1IGrQMzZ;amount_off=91;,
test_1jeffw4qc11dc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=6;redeem_by=1929598911;name=deictic;currency=ngn;percent_off=35;id=x4BabXroL21IAM282;,
test_1h84ss37u3zue_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=84;redeem_by=2085722865;max_redemptions=74;name=trouble-free;percent_off=60;id=RXUrHzn8tKkYJdVZPXk;,
test_1jeo8toiw5lbo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=60;name=chocolate-colored;id=y5YI90gUHSqxlg;,
test_1ib0fpm1eqv6u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=17;id=jhBV97vuj4yAa;,
test_qhw5rbtiuypk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1829494850;currency=npr;percent_off=75;id=WgFgAqcw9khl;,
test_vbf5zd2usrqb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=4;name=amenable;id=djJwb4j576vfkit4oyM;amount_off=64;,
test_sohvye42e1ww_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=21;name=primordial;id=qaHYrm20hUlFvHuNmt;,
