testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrububkt5tf9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=58;name=adopter;,
test_rhdcaa8r5l5u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=45;,
test_qefeq8ql3jhg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2109992194;max_redemptions=88;currency=jpy;id=g5ZTJiLS9NfIP;amount_off=26;,
test_qxg07ner2xio_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=42;percent_off=73;amount_off=43;,
test_1jed61bqoizi0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1787780829;max_redemptions=99;percent_off=55;,
test_1jeyv31uqf6et_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2100966465;max_redemptions=22;name=styrene;id=De2LNDBezpxR;amount_off=90;,
test_s50p2kje4wh0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=59;redeem_by=1993924494;id=W8EzGACvXItOIVN0;,
test_rhll9n4h91yt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=60;name=sphenopsida;currency=sek;percent_off=90;,
test_vbkp57klhkkj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1997423025;max_redemptions=92;name=sanguine;currency=cdf;id=AJleJza5H6;,
test_qec7d0akjlus_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1725643399;max_redemptions=96;name=abc;percent_off=7;,
test_rlap64nox6bc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2078579445;max_redemptions=88;name=victor;amount_off=85;,
test_t4q656vtsr51_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=31;redeem_by=2127972466;name=maximisation;currency=nio;,
test_1hbiqh05npylg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=77;redeem_by=2131241814;name=thulium;percent_off=37;id=rZnClGVxlsnLH;amount_off=25;,
test_r1a3sn5j5buc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=74;redeem_by=1920168492;percent_off=73;amount_off=37;,
test_1hbgi92w88ugp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2098436651;currency=mad;percent_off=16;,
test_t4nd71i6l65d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=diplotaxis;currency=ils;percent_off=68;id=xYUwHDuAHj83nncWH;amount_off=13;,
test_1h822k69xsj7b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,,
test_trqtvll9qqex_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=7;redeem_by=2014042002;max_redemptions=13;currency=usd;id=q81pOU3dfvSlf;amount_off=32;,
test_1hux4vmdwf71i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=ars;id=19lMjZKyJYssYWAIYrZ;amount_off=3;,
test_1h7x0jo86ee79_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1839152446;name=hawala;currency=pen;amount_off=76;,
test_tnzigqd8lnht_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=divorce;id=kaundbCXUwSbUjmOF1;amount_off=67;,
test_1ibjs95zfntpv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=8;max_redemptions=23;percent_off=99;amount_off=2;,
test_1iv3tbt4nkj07_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=30;redeem_by=1828540680;max_redemptions=67;currency=srd;percent_off=46;amount_off=51;,
test_rhtxg1u1vl2d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=85;max_redemptions=94;currency=aoa;percent_off=33;,
test_1k1zkglkoxp2v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2135423151;max_redemptions=6;name=lovesickness;currency=egp;amount_off=81;,
test_t4qmu5ee3p7p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1819421161;max_redemptions=16;name=mariticide;currency=huf;percent_off=58;,
test_toohoernetyx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;,
test_vb93c175801f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=40;name=blowfly;currency=dkk;percent_off=33;id=01AIN1x17Jy8h;,
test_vey6jb2zj6g3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=41;max_redemptions=96;id=3od51eCRkqUb;amount_off=64;,
test_sknboywzq2ph_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=5;redeem_by=2097685450;max_redemptions=74;name=polysemant;currency=nad;percent_off=1;amount_off=4;,
test_1h7j62ihkl944_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=85;max_redemptions=64;currency=etb;percent_off=19;id=NTiXUrajsmaDH;amount_off=3;,
test_vf6fubtmriw2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=25;currency=ang;percent_off=37;,
test_1ibjskeizdq9c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=99;redeem_by=1943051016;name=pannier;percent_off=3;,
test_1iauw899s37fn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=bgn;id=YiRiRCzjV7d;amount_off=44;,
test_1k22trxlqx5r9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=87;,
test_u7u1lkox7t4p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=3;name=courtier;percent_off=80;,
test_sl66k3utvotg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=84;currency=gel;id=JgJfuE5NhtQKgYsSo;amount_off=100;,
test_1jy4x2pyopx69_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1712863521;max_redemptions=8;name=abampere;percent_off=20;,
test_us3118jbdffn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=99;redeem_by=2077380830;max_redemptions=42;,
test_1hv2qu1eurtiu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2088605284;percent_off=92;id=XTHXSxgMUSBOIRln;amount_off=37;,
