testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qe13hozn0shh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Pr8GVmYg8tJ0X6?t=1685524502"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qefgakqd9jy1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QGv5pqsVWBIQJD?t=1685524508"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh51cge63qcx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cIuEamhLxlmg0V?t=1685524513"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh7qs55hmgj8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DOlZOFsKOkFQvA?t=1685524519"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhd9jsna3s54_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GXZdR9wwfNfVW7?t=1685524524"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdac4ol7kgx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ClbKBEkQv6WDhR?t=1685524530"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2uzvjmhk53_PostCoupons,200,"{
  ""id"": ""vpkLZ5dJ"",
  ""object"": ""coupon"",
  ""amount_off"": 21,
  ""created"": 1685524536,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": ""semimonthly"",
  ""percent_off"": null,
  ""redeem_by"": 1709571473,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xab2y4bjg9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ESTscRG1MASYJG?t=1685524541"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18uvfrvni9j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GU3Mnz1oz7oyTU?t=1685524547"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4rwixkssear_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YaNQZUMCPyoX8l?t=1685524552"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksdbdk3w7l0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hjrbBNvGdVApJS?t=1685524558"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksv69syti61_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8rochRsxfUZe8C?t=1685524564"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobs7rugvuxt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FtTd0cXwKfTLYg?t=1685524569"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobsxcxowj1h_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7l3t9zSXsLJJlP?t=1685524575"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49hvae4n7tx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kmDNAAtDHpXiLn?t=1685524580"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4hud53sqtrs_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SmXpFWnhNwdh19?t=1685524586"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nbyfcr8k6u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1jGpV6W3aleq0E?t=1685524592"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t84loq5ytie9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z2NuOidlgfBWr1?t=1685524597"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t86wb8uk5ut2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ScSWN2MsoNc68E?t=1685524603"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to1srtdwsdh4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xlhVGba506c6zV?t=1685524608"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4jp3u03ucm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eOK7TvklszUs3F?t=1685524614"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tony4ghj4z8j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cDEh8owqyrqZgU?t=1685524620"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toogweikxzxy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LwFGnQdtFmRuJP?t=1685524625"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwfdh7te9ur_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_W4a6aUUpjFsu09?t=1685524631"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwfdyyjd1ki_PostCoupons,200,"{
  ""id"": ""aHnpGZ5dDo4rgnYN"",
  ""object"": ""coupon"",
  ""amount_off"": 85,
  ""created"": 1685524636,
  ""currency"": ""pyg"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 24,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82x6xdsgfhg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4pKWePjyEXudbo?t=1685524642"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgazzvtu06a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g4Fn8qvQGqgSSh?t=1685524647"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubre65wo1dgh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C1NyzgnqTtlnq6?t=1685524653"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu7432cxyd0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WvmdNehJGqu4iX?t=1685524659"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urk2l3rj96jp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oBWOXkiA8pr0ob?t=1685524664"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3jgrk5q3c3_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6TpSSb6IOVNwfc?t=1685524670"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhdhp9461bl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tn20tXasNT9KYA?t=1685524675"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevdigxzzwhk_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VI4WaZNLpOHECv?t=1685524681"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
