testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbd9by8zoeuv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=72;redeem_by=1846592854;max_redemptions=74;name=immensely;percent_off=84;id=noFjPVzAOktMxXX;,
test_s101mazxkxfc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1816491924;name=chock-a-block;percent_off=66;id=b1d5fNOOActSxvTKBHw;amount_off=2;,
test_rkxact8le5id_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=45;max_redemptions=64;currency=rwf;percent_off=70;id=wnc0OuAua9q11Ec;amount_off=43;,
test_qeco49z79kdg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2124564810;max_redemptions=10;currency=mur;id=1joAtSPKAjWbRLs;,
test_1hr5bzwbugh85_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2079655124;name=second-best;percent_off=72;amount_off=19;,
test_rhlm1js8xoiq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2060758326;amount_off=7;,
test_1hbisf3o8note_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=9;redeem_by=1886853291;,
test_qxi9nsvcfvox_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1932060190;amount_off=50;,
test_1h82je6mo777d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;,
test_1iv9csznv84s2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=100;redeem_by=1749381900;name=pointedly;percent_off=80;id=0J0insv8hdQ;,
test_s1jgtgckdv8j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=83;redeem_by=1896158236;max_redemptions=51;currency=ils;id=UNEl8LY1kkM5bYigTxZJ;amount_off=1;,
test_trtmtuzargpv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=96;redeem_by=1740272353;max_redemptions=59;name=plumb;currency=huf;percent_off=65;amount_off=33;,
test_rkxacrnfhd2c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=10;percent_off=17;amount_off=41;,
test_soneq9hpdmxx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=79;max_redemptions=10;id=mZNN5Pa3qJ4;,
test_1iepfpi9j4mr5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1878960885;max_redemptions=32;id=WDoAinHJum0;,
test_1jy4wlvuxa59x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=36;name=helplessly;percent_off=12;id=lXrKb6dBY2vnOc8R;amount_off=40;,
test_soq63ymyf8l4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=35;redeem_by=1743291414;name=temporarily;currency=lak;id=LIeDp5RJF7JY1;,
test_1iyq2njn3qgrp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=35;redeem_by=1757571914;max_redemptions=25;currency=aud;,
test_rlaos9gbaiwp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=14;redeem_by=1790296404;max_redemptions=78;currency=pgk;percent_off=60;,
test_t86vjiibb1pe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=9;name=boldly;currency=sgd;id=GUyTFhjK5kG;amount_off=30;,
test_1k200fn4oua0k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=11;redeem_by=1955789101;currency=chf;percent_off=44;id=ESqkgRmfd0zhBjYD;,
test_qy1oh6nc1u0j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;id=tdjqYgoyH2lF0JELENpP;amount_off=72;,
test_qdtahbdydovr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=33;name=inelegantly;currency=bzd;percent_off=30;amount_off=64;,
test_rhm3z8nomwq9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=43;percent_off=100;id=CYP1lkGPMX2lt3mlqZ;,
test_1jew3b7zzsxgl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1837406229;max_redemptions=21;name=left;percent_off=85;,
test_us08jpcr4rw5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=81;redeem_by=1968286115;amount_off=75;,
test_sof30iyigunt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=mdl;amount_off=82;,
test_1jezdelw22bmt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=48;id=PBBqp0Ar19PjN0NRTht;amount_off=26;,
