testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhw51q0pum29_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_azkfqC8lYNZlTU?t=1685522379"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l6km214dh1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zk197bOMEEYr40?t=1685522385"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh5hbzppu8tx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EZVSpcdwnudFm7?t=1685522390"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh8b4hunu5b6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8obPo7Wj89LVUU?t=1685522396"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhaj0t54x9vb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3jeG4LJlkIdzie?t=1685522401"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhakw80vjygp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6C5w2jByzU77Rd?t=1685522407"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg1sijqoo6c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ta4tWk9mjsAvFt?t=1685522412"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhgkfgog71h3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JF7iAfQQAyQUEP?t=1685522418"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhlodu10rbdy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8zydr25w4QkqcR?t=1685522424"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr4t592f60k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HUevysgpp5RxDa?t=1685522429"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtzs45myzoy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iRG81pn0KRNLK1?t=1685522435"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl55mcnm7juf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_djCO3NDQ2XdQXr?t=1685522441"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl55mkx22vs6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vqVJlZq1EsE0hM?t=1685522446"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl5n5svgh8pt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i692J8cXRuEBUw?t=1685522452"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlanm077gm05_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cXuUSxETycHOMg?t=1685522457"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b3xs0wxtfb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jecKTtmbxQ0xzC?t=1685522463"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4v3w243ce28_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cTv9I1nbn4Oy4I?t=1685522468"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xeif818pir_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YJZ4Z0g7g31cHG?t=1685522474"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skscxatz837a_PostCoupons,200,"{
  ""id"": ""SqlfkyMk"",
  ""object"": ""coupon"",
  ""amount_off"": 69,
  ""created"": 1685522480,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 53,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0nuqvkkldk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J7pdh8EN3lCd52?t=1685522485"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sonfwgqm81mf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uR8J3sqiGGojVQ?t=1685522491"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nd4j2n8to6_PostCoupons,200,"{
  ""id"": ""BMQpfksd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685522496,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1r584rb390_PostCoupons,200,"{
  ""id"": ""pg85iHzfz6H5PQF"",
  ""object"": ""coupon"",
  ""amount_off"": 82,
  ""created"": 1685522502,
  ""currency"": ""all"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 2,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""luxurious"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4jdnv0rltg_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dNuW3oNmTCaJyM?t=1685522508"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trtlnrbcps1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uGJsCUkuRr4OUs?t=1685522513"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trww4svpmjqb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Cwpk1r8SO6sqeH?t=1685522519"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2eiqpy3qrc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8yz5ltWe58nmyV?t=1685522525"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xc5igvides_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m7Zm3K9LUKeChB?t=1685522530"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj4el9kjqk9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CQYUupZC3Mo5hX?t=1685522536"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urk45dpwbigh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p15SHM0S4dj8D7?t=1685522541"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3mw8relw85_PostCoupons,200,"{
  ""id"": ""ohdCH25RmnHNLdXVYFD"",
  ""object"": ""coupon"",
  ""amount_off"": 41,
  ""created"": 1685522547,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""invasive"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6gau3hed7p_PostCoupons,200,"{
  ""id"": ""aAu38tTb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685522553,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": ""extrovertish"",
  ""percent_off"": 57.0,
  ""redeem_by"": 1696899407,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
