testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyocz837hzxu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AoynXvWPXbn9Dq?t=1685514230"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyocz8i6osir_PostCoupons,200,"{
  ""id"": ""KBMC7EAF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685514235,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 71.0,
  ""redeem_by"": 1702376137,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxi86j2epvsj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eYlfA2WTZiFu6H?t=1685514241"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxliz8h6r3n9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FIhsQ9YEqs7tII?t=1685514246"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1a1g6zwd1t1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PVKc8zzqIR9uys?t=1685514252"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh4y8heb68u0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3XVviHefWUMsbp?t=1685514258"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdttad6y1cz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dqZkfBLq1aKHSY?t=1685514263"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdu7bgvv6uc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ax3JrW1lIx1P9F?t=1685514269"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlanoushqa0g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zEe13hSOOoe8Ef?t=1685514275"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4rungod89r9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RqRi8MSkxMtWSM?t=1685514280"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xez12g49ir_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9kpo8CdMOE9KIV?t=1685514286"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skscgwhj6437_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ja9SvwkOLxj4KP?t=1685514291"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl684dtp1so6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_njZ2x744r8gGVT?t=1685514297"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl6ohaxhwzlg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4Ku67Gahh6ixd6?t=1685514303"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49hhbm8o2g5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MSwd8fWV0Qel1z?t=1685514308"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4csqf1za0jc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H6qeZtQgggVA2v?t=1685514314"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f3d3z1t44y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4nxPoDU8gC82QU?t=1685514319"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q650lgucz5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AfgpinqwQIyIrI?t=1685514325"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4w786id1kqc_PostCoupons,200,"{
  ""id"": ""YSjI75V0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685514331,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 76.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yimvpa7nlg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PvEolXsI3zqAxh?t=1685514336"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8fp8x8zqp2c_PostCoupons,200,"{
  ""id"": ""45wfB301"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685514342,
  ""currency"": ""pab"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 82,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": ""minibar"",
  ""percent_off"": 83.0,
  ""redeem_by"": 1841112998,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz2vu75h17n_PostCoupons,200,"{
  ""id"": ""jpEKnggX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685514348,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 81,
  ""livemode"": false,
  ""max_redemptions"": 36,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": 1762277173,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1vt7gvaxww_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5eopFcXqjBd5cI?t=1685514353"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wvs5l3j0iq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5kjromtYE709VY?t=1685514359"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj4c06mvnzl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f44WzM7vkInMBl?t=1685514365"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urhatdhbbpkm_PostCoupons,200,"{
  ""id"": ""k9yQBBDV7Emv4alWJ2fz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685514371,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": 1758583517,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urhcroz0vo85_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N5rTBo4Awbp7W9?t=1685514376"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvhf5sum8mye_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_911OFuAdm3kLes?t=1685514382"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhfg0qvfsj9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n2oVNudagV0XOm?t=1685514388"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbn05tqiljqr_PostCoupons,200,"{
  ""id"": ""JyxRH7yrbExpc9NSl7Dn"",
  ""object"": ""coupon"",
  ""amount_off"": 74,
  ""created"": 1685514393,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey44p8i4qib_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5TIVr2uZoFaB0Y?t=1685514399"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
