testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl8x8gpfxd88_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=76;redeem_by=1750711243;max_redemptions=56;currency=chf;,
test_t89ovl1ut081_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=25;redeem_by=1776717262;currency=fkp;,
test_1jy5fs75mp5k1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=92;redeem_by=1984047168;name=wrest;,
test_todewlp54377_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=23;redeem_by=1851176119;max_redemptions=10;percent_off=99;,
test_s1dvppsvnsqh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=33;name=comparison-shop;currency=kzt;percent_off=42;id=Pq396mN9q0T87ungKy;amount_off=5;,
test_1iv3ros455j6s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1875034504;max_redemptions=7;currency=cop;amount_off=89;,
test_rkxb4nlqb7lj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1736462810;max_redemptions=38;name=kayak;amount_off=9;,
test_sksue01g9um1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=62;id=sXIDV5Kmyy;,
test_u8e0odufox29_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=afn;percent_off=77;amount_off=88;,
test_1if0lm5vitsfs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=80;redeem_by=1692086794;name=fluoridize;currency=cdf;,
test_1ibkcijqqer04_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=31;redeem_by=2112145730;max_redemptions=14;currency=nok;id=J0IQGytzp5LYTvBXb;amount_off=11;,
test_1hvbjmocdrfp5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2102869100;max_redemptions=37;currency=ngn;id=yZj7sixmljt;,
test_vf9r3h7klsfk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=48;redeem_by=2030388573;max_redemptions=25;name=shuck;currency=uzs;id=veC16Q2YGeVVy5m18Zx;amount_off=88;,
test_1jy87vmxvncdd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=38;max_redemptions=56;name=blether;,
test_to4l9g7pnjg1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=90;redeem_by=1851224228;currency=mmk;percent_off=7;id=y8N6IKPXwR1R72HLSyRZ;,
test_ubu7tanou7oi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=50;redeem_by=2102610164;max_redemptions=71;currency=jmd;id=lBSiwoysuz7FBp;amount_off=39;,
test_1jeo952wtfkv7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=53;redeem_by=1786907251;name=sedate;currency=gtq;percent_off=94;amount_off=48;,
test_t4ndwt6b0vhf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=58;max_redemptions=13;percent_off=62;,
test_rl8fee4dmur6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=84;redeem_by=1947026129;currency=egp;amount_off=56;,
test_1ib0wuswi1kki_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=globalise;percent_off=15;id=AzlYFEJmm7U97;,
test_1k1zkgpgb54qh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=64;,
test_qhkk0s3aft4h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=81;name=apportion;currency=mmk;percent_off=32;id=mis1SHAcqVof12;,
test_uvk8vull8l7q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1743171973;percent_off=99;id=4OnpbCXIFJ7X;amount_off=50;,
test_1hrlzqdnwfink_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1935486982;max_redemptions=77;name=headbutt;currency=gel;id=eHLSJrXWZ2Vzt;,
test_vbbtjwh2aa0o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=25;max_redemptions=49;name=catenate;id=ghR4xxp9UsXeK;amount_off=13;,
test_1jyiry6nmb5fc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=84;redeem_by=1912635928;max_redemptions=60;name=disconnect;,
test_qy4xuz5gft4o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=99;max_redemptions=41;currency=uah;percent_off=4;,
test_trwwx4xup4c7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=72;redeem_by=2143390933;max_redemptions=22;currency=bdt;,
test_vbbu0kcye4vk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=98;redeem_by=2094557406;id=P0dutMeCW9l;,
test_1hrgyihwhg3ll_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=99;redeem_by=1998638486;percent_off=72;amount_off=52;,
test_uv5vb47g55d0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=38;id=k77Z5T1FW5v;,
test_us3iyjyr3vhw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=83;name=impinge;percent_off=57;,
test_to7ap7b5hbuh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=47;redeem_by=1739134747;max_redemptions=45;name=coif;currency=bbd;id=UmJNswp48J;amount_off=84;,
test_t4csf8jeea7r_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=26;redeem_by=1915262940;name=acetylise;currency=gip;id=EjfB1AeOpKdL8NR3er21;amount_off=23;,
test_1jy276mgtnodx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=9;max_redemptions=54;percent_off=34;amount_off=7;,
test_t4fkl1j0jak8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=17;redeem_by=1949046772;percent_off=100;,
test_qdqhzy2jjsdg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=61;name=surface-mine;currency=mad;percent_off=96;id=stQLeLjyrsFv;amount_off=26;,
test_t4f1vjxyxlx2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=80;redeem_by=2027392172;name=discord;currency=chf;percent_off=4;id=Dc190jzNy1jWqrPGG4R;,
test_to1sdzs0qgc7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1991679103;max_redemptions=99;name=finagle;,
test_qhsvqgp20lep_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=jmd;percent_off=53;id=JMBydAIIlZP8xl1LGQ;amount_off=23;,
