testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrgza4bi8kf9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2136560361;currency=aud;percent_off=93;id=YCkiDtMfhhJ;amount_off=99;,
test_1h7io516bv3ol_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;amount_off=31;,
test_s0v1k15op1yx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1920314279;max_redemptions=63;name=heroic;amount_off=30;,
test_sksa4kb67git_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=17;redeem_by=2001645967;max_redemptions=62;name=scrubbed;id=u4hFL9VB6uDHGiTifYuN;,
test_s4m9v5bct454_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=54;redeem_by=1985888071;max_redemptions=66;name=hebdomadal;id=mSvX5janIbV1KJv;,
test_tofmvdrs5945_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=25;redeem_by=1842558655;id=yG1Mckvmq5EhezttE;amount_off=82;,
test_vbce7hnsmjow_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=95;percent_off=55;id=4UDfdjKLwViic8L19;,
test_uv5toiz2vqk6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;percent_off=91;,
test_u805sz3h1zjk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=74;redeem_by=2004091833;max_redemptions=14;name=tactless;currency=czk;percent_off=86;,
test_us2zxpzdgto4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=72;currency=eur;percent_off=29;,
test_qxfz46fs6hr5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=25;redeem_by=1875817578;percent_off=43;id=1gQ62mw3pmnMHe2;,
test_ubgu66wd9lwy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=64;redeem_by=1701566428;currency=dkk;amount_off=28;,
test_1hbfyrh53rd4o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1922723255;max_redemptions=29;id=Bkv4aehWqR59Nzqu;amount_off=12;,
test_vb9m3z5bk4f7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1892264187;currency=bdt;id=lh48lOjQYhlJdpWpRrmf;amount_off=76;,
test_to7e7br32hq1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1828323088;max_redemptions=93;,
test_1hbg0pp1ahj6s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=89;max_redemptions=81;percent_off=74;id=f2rjK5L23QQHLxvopjnZ;amount_off=58;,
test_1hb7o57kzi33p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=successful;currency=scr;id=KsNqsRXkKYX0dZ5AW;,
test_rh893p92s5ys_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=48;name=irrepressible;percent_off=68;amount_off=19;,
test_1ji28e68hddtf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1732490836;max_redemptions=51;currency=uah;percent_off=69;amount_off=89;,
test_1jydrhxd434o3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2024072039;name=unidimensional;currency=pkr;id=mOXC6u0uXqM46;,
test_qdybpt65bpdg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=75;currency=bbd;percent_off=58;id=1TPJVCHdJAL25e0DQ;,
test_1k22a9zzvtjl1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=82;redeem_by=1691830877;name=substitute;id=05qtUe95GP12ORS;amount_off=27;,
test_t4w6dlikestd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=80;redeem_by=2139733156;max_redemptions=16;amount_off=71;,
test_1jy4yk5ddn0vs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=scabrous;percent_off=4;,
test_toa4euwncpcx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=48;max_redemptions=25;name=orthostatic;currency=kes;,
test_vbbubssy97p5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=5;max_redemptions=14;currency=sar;percent_off=60;amount_off=50;,
