testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jiak3qu71yzp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F45ni5Aw6b4rb1?t=1685522688"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy7ryuafealz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1X6r0Ip7uvhwA0?t=1685522694"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wrievtnhh4_PostCoupons,200,"{
  ""id"": ""pzKmq7bV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685522700,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": ""mullet"",
  ""percent_off"": 3.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1xalswp2rms_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mp2ZEkYzhiVpIP?t=1685522705"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22tgevfic0x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZMVHADWrCDwWHc?t=1685522711"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9v6auasx2a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CKwP9Kmetd8vlI?t=1685522717"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfia8ekarmq_PostCoupons,200,"{
  ""id"": ""3xj7D9C71WrFj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685522722,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfio75ar2w5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bqRordBXYr5E16?t=1685522728"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1flryi2niap_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gxN8Ku8QcTp5vK?t=1685522733"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh7rk5g7sg2p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XrDWx43qb6IJHe?t=1685522739"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtwzhyzlx6h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1vQ6ZL0BT0r698?t=1685522745"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhufr7r5q3c4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MWaviTt79cGbvM?t=1685522750"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2dgtj5l6ib_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aFMudMjlBWmFAJ?t=1685522756"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s102saprlv7c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YGEWEZT7bP74T0?t=1685522762"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s164nvwikwmp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_shwv6guLUmN1A2?t=1685522767"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1bnw36mx1yt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l8m7a11Lvt5lzP?t=1685522773"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s505iagihjqq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PjNuCQIeBMAuiK?t=1685522778"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s50oofu6h92t_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vFOKDBubUXFS0v?t=1685522784"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skpj755tnfxi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4Y1qbjlOqp6UVv?t=1685522789"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skpkajsfph7q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ihPlhi5HMa3YZy?t=1685522795"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3fkftrry9f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9BoG8P3rA0Ss4S?t=1685522801"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobuy18qabzn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2tPGYT2CcbZGHp?t=1685522806"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soknsymkr968_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iZiFTA3k35JR9F?t=1685522812"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sopokmcupnqe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jMiOEBkouzQxyq?t=1685522817"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ctij8a4lrl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tDABAuQFdE4CA3?t=1685522823"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4fk6u4otq9e_PostCoupons,200,"{
  ""id"": ""19u074IiT5jRgWar3q"",
  ""object"": ""coupon"",
  ""amount_off"": 55,
  ""created"": 1685522829,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""oesophagus"",
  ""percent_off"": null,
  ""redeem_by"": 1810383500,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toiy4p3na7g2_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4URpdbI9TsWGtf?t=1685522834"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmv7mi6qczb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XcQsBxhZEnctXE?t=1685522840"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us07b3lqyce0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_maFFxhh8hYit3j?t=1685522845"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbf8qoft6pk_PostCoupons,200,"{
  ""id"": ""ZTEit9PE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685522851,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 81.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevvgc56ojef_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AIvAIGBg5uCuIq?t=1685522856"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
