testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qy1ov1txilh0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ft4TrVU01QXjti?t=1685516094"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy25b5emzu43_PostCoupons,200,"{
  ""id"": ""WZadvGRF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685516099,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""recapture"",
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17c384xncqb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aezUkzB9yhw93v?t=1685516105"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ctzypqjn05_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ddMdZi0jt2tvPF?t=1685516110"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh51f2ps89ir_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iLHyvJVDZAUvDE?t=1685516116"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhodhyweet0k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qQGssiywYnNc30?t=1685516121"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4plwewfhoog_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6wY0LsXkL2Vwqm?t=1685516127"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s506aoi970vn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gjqLfSZW13zCaR?t=1685516133"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skpjirgvva75_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fDH6JbdrB0YGPZ?t=1685516138"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cxsnd0ivdt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hx8bnhbsnc4Ypt?t=1685516144"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toameyjgabfq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R7YkLt0rIm9aHX?t=1685516149"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tode6uc414xi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Qv9BhhDMGiSYCb?t=1685516155"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7okdxr7o65x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NfLonrJ1kiohZM?t=1685516161"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82x98motut4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qkxNgWJTc6GpYb?t=1685516166"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87w59jrbtx3_PostCoupons,200,"{
  ""id"": ""9gp9KirDVgNJSxKkORK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685516172,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": ""destroy"",
  ""percent_off"": 12.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us07p2qwo6y9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TW7toeEiMfOKdB?t=1685516178"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8n01gztlpv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5LPzmjvSKLZmQN?t=1685516183"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6b8sxzg57n_PostCoupons,200,"{
  ""id"": ""rtEoEBtNV5bB80WQF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685516189,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": 1773613845,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb9m47fni3ox_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IJuRc5NYj5oKtz?t=1685516195"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbprxa3yld29_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_APzy5PQNELFkOw?t=1685516200"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf97m9nrrj92_PostCoupons,200,"{
  ""id"": ""rT9l4Kbn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685516206,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
