testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeyv2xxi32w2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1937301846;amount_off=26;,
test_1hbm0y1oy1hyr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=90;redeem_by=2135052706;id=Msyi8Gga4KP7IIf7r;,
test_t8cy91p6mmap_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=49;redeem_by=2001378988;max_redemptions=13;name=articulate;currency=gel;percent_off=9;,
test_vbceo3ipp7j8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=30;max_redemptions=15;name=soft-footed;currency=tjs;amount_off=94;,
test_u854ovpe7mm0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1752331036;name=thoughtful;percent_off=9;amount_off=56;,
test_1iupw433qkz7b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1729777535;currency=fkp;percent_off=16;,
test_1hv88rc5yh16b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=32;max_redemptions=89;currency=zmw;percent_off=38;id=prSpnmk9O0WLnJx;amount_off=48;,
test_t8a4gpgi8jzq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1731941286;name=inaugural;percent_off=88;,
test_vf3q083r6zxg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=75;redeem_by=1910217244;max_redemptions=17;percent_off=77;id=Ixdc3XikWHGhD;,
test_s1duxxfnjfau_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=14;max_redemptions=80;,
test_1hbjaqnpw2zw8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1834937555;max_redemptions=45;id=B9iw1gmlOJc5Ri;,
test_1ibjskegtcoc8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1834052451;currency=bbd;percent_off=17;amount_off=20;,
test_r1icuf6jihr9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2123348785;name=po-faced;percent_off=20;,
test_rhugv065lzcm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=66;redeem_by=2097551502;name=inessential;currency=cve;,
test_trwc9bvtr705_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=14;redeem_by=1849382016;name=acculturative;currency=std;percent_off=98;id=MTFPjTyPaI5;amount_off=40;,
