testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeo9j9y1kcvp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_r142xYAjM9b2em?t=1685514783"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jer0lat5ubzp_PostCoupons,200,"{
  ""id"": ""9uYyCBWiWA9IXdIZnJ"",
  ""object"": ""coupon"",
  ""amount_off"": 79,
  ""created"": 1685514789,
  ""currency"": ""sar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jetcp9l3fihv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g2rJ4qvF6wfIYn?t=1685514795"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeyup6o4xa3l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NAPEjI6JMULlsL?t=1685514800"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jezdv9qvyrlh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Dy25i5MmJUvBjt?t=1685514806"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji77crvctnax_PostCoupons,200,"{
  ""id"": ""VPgt6Id4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685514812,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jifj2gsjti76_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LS7fZlDIjg01dg?t=1685514817"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1r6eqbi19id_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZH9xA1VjeqrKUI?t=1685514823"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1x8nvm2lkc6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OsjtNAtDSTesVq?t=1685514828"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9e0u2o5kde_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DIRyAflFdWGMLc?t=1685514834"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec3ukbrn2as_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xdEq407qCIc2Ko?t=1685514840"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec5sw6mesm9_PostCoupons,200,"{
  ""id"": ""QAWjPHa2sGiAI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685514845,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 90,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeex9j4mlu0p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S9tKgIo3gLmB8i?t=1685514851"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvly1s7sje9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GWjiLkHeDlhedY?t=1685514856"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtb7lvwzltc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4sION1TZPHw5C2?t=1685514862"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxwm5cwb5krm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Hs2xzd2C87jd7r?t=1685514868"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh5hq0gna34y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mGZTmhtDee2LXC?t=1685514873"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhjcnoh5fc4y_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j8QGhQxKeHiX4z?t=1685514879"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7xeeq6kh11_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9Bi8zmRkJ5rDLN?t=1685514884"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0v1mtr5kbhs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L7KVWP17IDxPJv?t=1685514890"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18ei8rflrae_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3Nit9MLOhuw2AA?t=1685514896"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skq3gp7jiss4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PliSOJTjGnJLr5?t=1685514901"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxvb338ehyc_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gPWtp8ADaGuhOy?t=1685514907"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobrtog79kkl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KiELyrLsGddLEz?t=1685514912"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4kmwroimh5x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FjKYKeCeDStcu7?t=1685514918"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nx0bhgang0_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_imtEMGrvftdWI4?t=1685514923"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t87e920rta2c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xEGgSsrHWE88Rg?t=1685514929"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol5mxb8eusi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NAx7mj2rARmMar?t=1685514935"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toogg0whuwxi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QHS9hjDGPA3qFo?t=1685514940"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubge46rtbnsj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KzD4qah4qKIrCa?t=1685514946"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubmdbvto3z39_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CkyH1iXgx8sNZd?t=1685514951"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubop4e99e6nr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J6Y7XyhTHGwUyt?t=1685514957"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us3i69hhuaep_PostCoupons,200,"{
  ""id"": ""1XGwzzMD35I9F"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685514963,
  ""currency"": ""djf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbvjgu8348j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BuCExm36Vy36tE?t=1685514968"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uveo5zaxsyn8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2jzfcQBCPSpY4I?t=1685514974"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgzi04zqvdu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2LAgt9hF8krdUt?t=1685514979"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjom8lmi5o2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8xHLroXx1yJ50N?t=1685514985"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3jeafik56c_PostCoupons,200,"{
  ""id"": ""scvlOoNg"",
  ""object"": ""coupon"",
  ""amount_off"": 47,
  ""created"": 1685514991,
  ""currency"": ""try"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 84,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevuqqd7q1ix_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_a34oPEowLbvmep?t=1685514996"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf45zv0bnl87_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CNLxNIp6QyvysM?t=1685515002"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
