testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdyt8ytsyyi9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=30;currency=zar;percent_off=66;amount_off=1;,
test_sobs7rugvuxt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=50;max_redemptions=51;currency=aed;percent_off=83;amount_off=74;,
test_s18uvfrvni9j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1736127981;percent_off=2;id=ot7YIXtP7vr;amount_off=17;,
test_sksv69syti61_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=cringing;currency=azn;percent_off=24;amount_off=21;,
test_sksdbdk3w7l0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1795881201;currency=cny;percent_off=15;id=rig7ZQdbS6frnFPpT7;amount_off=8;,
test_1jyiultpdsa44_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=7;currency=try;percent_off=89;id=aJNrxM30edej5WcZDH;,
test_ubgazzvtu06a_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,amount_off=87;,
test_ubu7432cxyd0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=99;currency=ars;percent_off=97;id=pM1mFofQxq;,
test_vb3jgrk5q3c3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=insupportable;currency=ars;,
test_s4rwixkssear_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=69;max_redemptions=64;name=warm-toned;id=xNrX5BdwRgS8;,
test_1hrlzcif5aan8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=tree-shaped;percent_off=37;amount_off=64;,
test_1if0i3y8ns01c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=40;redeem_by=1860232242;name=meshed;percent_off=20;amount_off=64;,
test_1jeo8qy7ls6yh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=85;redeem_by=2112707094;name=barbecued;amount_off=14;,
test_t86wb8uk5ut2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=89;name=rhizomatous;percent_off=51;id=5HDceZDd8yFtQ;amount_off=29;,
test_rhdac4ol7kgx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1805747645;id=bYXY2UUGyL;amount_off=38;,
test_1ievirb3e8h0x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=40;redeem_by=1938744906;max_redemptions=91;currency=gbp;id=0bLp40eVGUP;,
test_rl2uzvjmhk53_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1709571473;max_redemptions=32;name=semimonthly;currency=fkp;amount_off=21;,
test_1iut7rpda7fhx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1867498511;name=bloodsucking;currency=chf;id=mj3aXfnpzUyhtEDIpJ;,
test_1h7o85d0km44k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1827359037;name=amiss;id=KjKqMa1ELw;amount_off=79;,
test_qefgakqd9jy1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=21;name=ovoviviparous;percent_off=21;amount_off=89;,
test_trwfdh7te9ur_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=33;max_redemptions=29;currency=mop;amount_off=53;,
test_t4hud53sqtrs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1784348594;currency=fkp;id=pmg81yMcGl3JUD;,
test_u82x6xdsgfhg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=78;redeem_by=1940501391;max_redemptions=40;currency=myr;percent_off=80;id=HSwrgQRxAjfFB;amount_off=30;,
test_1h7lf7hg33709_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=74;redeem_by=2133565319;percent_off=52;,
test_urk2l3rj96jp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=90;currency=gbp;id=q7JVNODu5VsLuasO;,
test_t84loq5ytie9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=65;redeem_by=2016068905;max_redemptions=24;name=noduled;currency=bnd;id=S0JzzECJWmbm;amount_off=38;,
test_ubre65wo1dgh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=28;redeem_by=2085144559;name=grayish-brown;currency=lkr;amount_off=31;,
test_qe13hozn0shh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=75;currency=ngn;amount_off=47;,
test_1k1wpyg0ieka8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=nestled;currency=cop;amount_off=74;,
