testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyjbtlajlgz5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=9;max_redemptions=59;currency=rub;id=2mnVs6xaRlga;,
test_u85pcclkzos0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=82;redeem_by=2144406686;max_redemptions=2;name=mordant;currency=hnl;percent_off=91;,
test_1h7o7okviqe03_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=adjunctive;currency=pln;percent_off=13;,
test_us08h0m8ta2d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1707165240;amount_off=99;,
test_sl8xjr76yf6p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2066740565;name=paraphrastic;currency=npr;id=LJtEDDLxkJXzVGZOv;,
test_1ibc00sz4rf50_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=89;id=ARi5J98Vk9bNryxvkoqo;amount_off=88;,
test_vb925rwdg9ya_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=8;amount_off=3;,
test_1jet99y6e32no_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1941548680;id=YB4rCYE9XNzJ;amount_off=29;,
test_1h7fwrcboc1me_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=79;redeem_by=1975450868;max_redemptions=50;currency=mad;percent_off=99;id=mqDqc0pnIB03gGX;amount_off=48;,
test_urgu1ua8neif_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2104701210;max_redemptions=80;currency=sek;id=2eYgwbhsdiH8SADC;amount_off=67;,
test_sknbp1ag3nsh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=71;currency=nad;percent_off=10;amount_off=73;,
test_r1icud7iefjs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=36;percent_off=87;id=3uoMi2O6dqTs8n;,
test_s1b6a8wkpgme_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2006162930;name=high-spirited;currency=hnl;,
test_vbk5998z20c4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1965993075;max_redemptions=57;name=siliceous;amount_off=25;,
test_vf6fillsls8i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=36;percent_off=39;amount_off=80;,
test_t8fo2ziz8njt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=92;redeem_by=2012342007;max_redemptions=12;name=attic;id=ej2IGvAMO0rI;amount_off=63;,
test_urrxm6yrawc3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=91;name=coercive;currency=kmf;id=20wCXcWDTc;amount_off=48;,
test_1iaxobrql5i5x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,id=7K3YeMIvdHJ;amount_off=58;,
test_t4l4wrexi8v6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=67;redeem_by=1913927768;name=rush;percent_off=9;id=NFX7woXGnC;amount_off=93;,
test_u8e0ah1ciwqg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=37;redeem_by=1876283296;max_redemptions=82;name=candid;currency=idr;percent_off=96;,
test_t4kmx36i29gj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=65;redeem_by=2053173010;max_redemptions=36;name=thirty-five;currency=xof;percent_off=85;,
test_1hravgyw5u44k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1696086611;max_redemptions=84;name=hip;amount_off=94;,
test_u7u2rlp54gfk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=91;id=4UnAzHlu3i7r8pcwP4q;,
test_1ibkc4j1sz29c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=88;redeem_by=2073324224;max_redemptions=55;currency=myr;,
test_t4yy5n9dlwf7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1819488965;percent_off=36;id=lRR3y7abreND;amount_off=54;,
test_urv78n5rkgu0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=64;redeem_by=1933513370;max_redemptions=10;currency=try;id=SFDqCHPZ4iEvY5PD1SVz;amount_off=3;,
test_u8568y6w8kl5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2146669796;max_redemptions=64;name=homeostatic;currency=sar;amount_off=29;,
test_qhnchx6nhxrk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=7;max_redemptions=57;currency=sar;,
test_1ibeskz9u3cdi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=90;amount_off=4;,
test_1iyl0pukebw3a_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=4;amount_off=12;,
test_uvgxxngsf7sp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1940385139;max_redemptions=88;currency=gtq;percent_off=96;id=SleYj72pszFjDu1onP;amount_off=81;,
test_qe6lv529scvq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1829624737;currency=egp;amount_off=56;,
test_trqse3xbszzl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=71;redeem_by=2102622000;currency=bmd;percent_off=51;amount_off=34;,
test_t4a06eovkzzo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=23;name=coincidental;currency=cve;percent_off=47;id=umJEwRVRNatBw8F47bq;amount_off=42;,
test_s4p2t0isqp89_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=19;redeem_by=1985690271;amount_off=32;,
test_qhntpz02akab_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=46;currency=cad;,
test_1hror75abpago_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=20;max_redemptions=34;percent_off=98;amount_off=23;,
test_uvjqkifq8ugp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=22;redeem_by=1781089202;currency=mur;percent_off=5;id=cQpMwEWfzOC0LWVL;amount_off=8;,
test_sl6ojxnjgpya_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=gtq;id=hAGZ1IhICblNiXaDPjs;amount_off=74;,
test_s504exs3nvax_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=64;redeem_by=1969094197;name=leaning;currency=bzd;id=qkX5G2GIzoffG3;,
