testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jer0zfuuvr6q_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pr3H3x4sFWpJTT?t=1685518706"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji1r8dodqfxu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i9KlMqDbNv5YE7?t=1685518711"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji78ipnvgzzk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KZagmvyJKpcZk0?t=1685518717"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jia2mznyx4q8_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZJ04fPLqKr2vol?t=1685518723"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy4wm9onbxid_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ee0svhNGAGPntV?t=1685518728"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22u8b5vuwqg_PostCoupons,200,"{
  ""id"": ""IB0OmL02"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685518734,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": 1717262178,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qec4mok27774_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rSAUxcuPFG3H4H?t=1685518739"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec69fnr38l3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jqJ6kgWDhC8g3s?t=1685518745"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qecncfzpbnlj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_odIQNYI6OQL1Q2?t=1685518751"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhnckm7xdqgm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FKhJN0AGacimIn?t=1685518756"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhsvc99yhkc6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I74H6SPB4Dut59?t=1685518762"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvmnfnsbq7a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jCkeygklHNdO7r?t=1685518767"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhw5d4rosin6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ugc91yzcSrnFb8?t=1685518773"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxi83sryfhva_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WTdOyk81yriUo0?t=1685518778"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkxaa8hmssae_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8Y03awm3FL4sGK?t=1685518784"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl53qxr1jjaa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_72yPzQuSRPV6kz?t=1685518790"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0uhaneniag5_PostCoupons,200,"{
  ""id"": ""dYEMhdQa0jvQaD4MA"",
  ""object"": ""coupon"",
  ""amount_off"": 50,
  ""created"": 1685518795,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bawdyhouse"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xbsuwhl99w_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9i2dPwZYowjHTz?t=1685518801"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18uhmj7b97n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eza8v4Lpl2XuP0?t=1685518806"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4pl4i83r144_PostCoupons,200,"{
  ""id"": ""dsYTO0YL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685518812,
  ""currency"": ""kes"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 17,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""kiss-me-over-the-garden-gate"",
  ""percent_off"": 32.0,
  ""redeem_by"": 1840003721,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmtopoqxv74_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ThhM2iBWsVcyEp?t=1685518818"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sknauebmcldd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PSBl6wybnlcEaY?t=1685518823"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skpl2vwt1ffl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IIkyXTDN56phkb?t=1685518829"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobu5rhry981_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jYZRpLvDp9Da4R?t=1685518834"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok6l7eghjcn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3uKXpfqZpFdqta?t=1685518840"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4hv4tjkeycl_PostCoupons,200,"{
  ""id"": ""nBCU3XlBJQo7ws8"",
  ""object"": ""coupon"",
  ""amount_off"": 41,
  ""created"": 1685518845,
  ""currency"": ""yer"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""crateva"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4klqvwh51rs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2Eod1jiT6F09Yo?t=1685518851"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ndwp80xa3q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xwf6iibwZsn6ru?t=1685518857"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81crv12sze8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GloCR6mskEXbqp?t=1685518862"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to1sp6bxt6wk_PostCoupons,200,"{
  ""id"": ""CoEbrZgdy2r4Gt7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685518868,
  ""currency"": ""aed"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 76,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tog5i4po3juc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HKZFzgCXZ5Ln3h?t=1685518873"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tog6o5q3wtgz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rPjv1RyFnJsW0V?t=1685518879"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toloo73fdh0k_PostCoupons,200,"{
  ""id"": ""SHlEnBzyIc3wX4ntPV"",
  ""object"": ""coupon"",
  ""amount_off"": 76,
  ""created"": 1685518885,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tony44nc9dmh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2g98Z6JzIfTWpI?t=1685518890"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4o1v396i5d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WiGjSwVpxYrbUs?t=1685518896"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82fn1rcowmp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SvMPYCS2o27MHU?t=1685518902"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u88gqb83wbqd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g8ReAonFsw5oEn?t=1685518907"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgtp997a5v6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zNnMZjTe3oaHxH?t=1685518913"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubooc7onxm43_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ioIJgAls94yAUa?t=1685518918"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrha6u64ny1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0UnmRuvpTEFnbW?t=1685518924"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
