testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvgy0lzkjrl2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1740402231;max_redemptions=64;name=lift;currency=nzd;percent_off=12;,
test_s0uixa7at54h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=60;redeem_by=1836508182;id=bW5kdTjChhuSQUz;amount_off=35;,
test_s1gpfp769kxe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1736567468;name=molder;percent_off=12;id=ZhDRW9exf7wpT;,
test_1ibec7oq33nms_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=45;name=caucus;currency=chf;,
test_1jyjaywcen1i9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1708018981;currency=zmw;percent_off=30;amount_off=5;,
test_1ji27lq7fx54n_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=33;redeem_by=1993225535;max_redemptions=14;percent_off=33;,
test_qeex9fkxzrxs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1915017616;name=pause;,
test_1iykjkg7e8aph_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1793751949;name=fundraise;currency=yer;percent_off=50;amount_off=3;,
test_1jer2jhxvp6wk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1859913202;max_redemptions=87;name=divine;percent_off=46;id=mYyFn1wZcHwk;,
test_rhg4wpg04rxi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=12;redeem_by=1788680928;max_redemptions=74;currency=cdf;amount_off=62;,
test_1jydbg92t1jxz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=13;,
test_qhvo7tz34p5u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=ngn;id=aH3XfNAiqeW1D;,
test_tolonra2gzlc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=91;name=raffle;percent_off=100;id=IGszGtOQ5OQpc9;amount_off=18;,
test_s4rwj5twx73s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=31;max_redemptions=40;currency=inr;percent_off=43;id=KlA5Z4bKAyp;amount_off=36;,
test_1jyiullt9g1nq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=44;currency=dzd;percent_off=94;id=CMke9UdkkWMxUS;,
test_qhna60edvxo0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1785059285;currency=egp;percent_off=40;id=5XwYThkXXFxEZ;amount_off=30;,
test_tru4frasavqs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=53;amount_off=42;,
test_t8f6gsygozzl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1702834461;max_redemptions=63;currency=std;id=FOvBnulSBYF5Rngo;amount_off=50;,
test_1hrgzam1yaixw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1772900634;name=purpurate;percent_off=9;id=cfkONg5Dh5E8Ml;amount_off=100;,
test_trzn7epknvxe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=50;redeem_by=1896633218;max_redemptions=69;currency=vnd;percent_off=48;id=jGUHEi0QbaD;,
test_us311avw7ho9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1727334528;max_redemptions=74;name=quibble;percent_off=39;id=5JNBUI2vmUEBFOmO;amount_off=6;,
test_1ibe9vhp0kgfq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=8;redeem_by=1877635770;name=interleave;percent_off=69;id=hVjfBDiUt0GiXb;,
test_1iv4a0o11gb4y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=12;percent_off=36;id=nQIW5zxD8JWYJbisd;amount_off=76;,
test_skstom5nsb3m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=81;name=catapult;currency=mvr;id=RLOK9l23Fn5jV;,
test_vevcfa6ul9h3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2025804722;name=stoop;currency=aed;percent_off=58;,
test_1iun51x00437b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=43;max_redemptions=73;currency=aoa;percent_off=56;,
test_s15mq3g5k3zq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2013717159;max_redemptions=97;percent_off=9;id=pKTlKTRRyw9YVVSE3L;amount_off=31;,
test_skvm8g8wtg86_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1819299360;percent_off=55;amount_off=84;,
test_1iynaw1zlf12u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=60;max_redemptions=34;name=overreact;percent_off=19;amount_off=52;,
test_1hrorz371y71t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=1;redeem_by=1976699643;name=empanel;percent_off=93;,
test_qeeytny5ewdf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=53;max_redemptions=91;name=beacon;currency=idr;id=ZSfCn9sTSCGlcmr6;,
test_qhqmz4nna3c5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2123389578;percent_off=64;,
test_1iauvg3gnsshl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=95;redeem_by=2113521745;name=vasectomise;percent_off=99;,
test_1iyfhhdee97p5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1711299212;name=smite;percent_off=20;id=CJbNSMUswG5bydh8GnPd;,
