testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbdqv9uapu1u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=20;percent_off=54;id=YAZw1CnAFISj;amount_off=4;,
test_sl3fkftrry9f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=51;redeem_by=1928317901;max_redemptions=37;id=o9LIbrtLdn;amount_off=68;,
test_qxfia8ekarmq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=39;id=3xj7D9C71WrFj;,
test_rh7rk5g7sg2p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1891283037;id=se4czjhuE6EgSQEmo;amount_off=77;,
test_1h7wzud0podi9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1784649662;percent_off=33;,
test_sobuy18qabzn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1929397124;max_redemptions=89;name=keystone;,
test_qxfio75ar2w5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=17;max_redemptions=50;name=marque;percent_off=21;amount_off=76;,
test_rhufr7r5q3c4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=50;redeem_by=1760023447;currency=xof;percent_off=46;amount_off=78;,
test_1jewlmjs7h4j6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=47;redeem_by=1698892519;max_redemptions=55;currency=dkk;amount_off=25;,
test_1k1xalswp2rms_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2055578514;currency=bdt;percent_off=90;amount_off=58;,
test_s50oofu6h92t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=merchant;currency=bob;id=o0NDxmK6PEs9;,
test_1k1wrievtnhh4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=66;name=mullet;percent_off=3;,
test_s1bnw36mx1yt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1990668878;currency=mur;,
test_1hrj6sgf7llcy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=62;redeem_by=1739940967;max_redemptions=81;name=non-catholic;amount_off=34;,
test_s164nvwikwmp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=37;max_redemptions=64;name=ramadan;,
test_1jeqil8qel25t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=94;redeem_by=2117892807;max_redemptions=23;name=ben;currency=vuv;percent_off=52;amount_off=10;,
test_1iyhsidp8f7sg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=33;max_redemptions=69;percent_off=93;amount_off=53;,
test_soknsymkr968_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=30;redeem_by=1950552174;max_redemptions=10;currency=czk;percent_off=82;amount_off=60;,
test_s505iagihjqq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=28;redeem_by=1933808920;max_redemptions=82;name=calibration;id=caMj6JLoUB5ECDlKcg3;amount_off=25;,
test_1k22tgevfic0x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=52;max_redemptions=38;name=burn;currency=mdl;id=hGL7WzfTZCpp0Q70teRB;,
