testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyl0pukebw3a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jLlm43AzjNAI3V?t=1685523549"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jed63wt26r08_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DfoABZi3pYAhhG?t=1685523555"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeqkjoi5rbza_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wuU0fiATnag5Og?t=1685523560"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jet99y6e32no_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EsSIBBa4MiF9Gc?t=1685523566"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyjbtlajlgz5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u8R7xSsym8yq0N?t=1685523572"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe6lv529scvq_PostCoupons,200,"{
  ""id"": ""YQ5G1g34"",
  ""object"": ""coupon"",
  ""amount_off"": 56,
  ""created"": 1685523577,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1829624737,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnchx6nhxrk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FxqH2VBJBut4Fy?t=1685523583"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhntpz02akab_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6WVknBymdN4xYS?t=1685523589"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1icud7iefjs_PostCoupons,200,"{
  ""id"": ""3uoMi2O6dqTs8n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685523594,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 36,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 87.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkxb2eokxsms_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0nlDK1DGqa1Jxf?t=1685523600"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b6a8wkpgme_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3589IP1oGIwb2V?t=1685523606"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p2t0isqp89_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GW5rFgAcl1VLxe?t=1685523611"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xck7bw52r7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iFid5VXFTeU2Pt?t=1685523617"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s504exs3nvax_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T0xGPlui3dYeq6?t=1685523622"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sknbp1ag3nsh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JOklLG1BUMb1I2?t=1685523628"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skpj4qcyrnlk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KLsnU94L9oejXD?t=1685523634"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl6ojxnjgpya_PostCoupons,200,"{
  ""id"": ""hAGZ1IhICblNiXaDPjs"",
  ""object"": ""coupon"",
  ""amount_off"": 74,
  ""created"": 1685523639,
  ""currency"": ""gtq"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8xjr76yf6p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SFOSVf9LhIMSwN?t=1685523645"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4a06eovkzzo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JphaKThPRM8IGF?t=1685523650"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4kmx36i29gj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yLcyc8VWlWDEef?t=1685523656"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4l4wrexi8v6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L1B6wk12RXS5Zs?t=1685523662"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yy5n9dlwf7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LjIBQdP0P9XKto?t=1685523667"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8fo2ziz8njt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2gqCtg8oz3QhvX?t=1685523673"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocumokuddf6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8StKFJTQOyYNRb?t=1685523678"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqse3xbszzl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5n6daeoF1vgupG?t=1685523684"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ojm12a8iuc_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jGJ1JmVcEc2TdF?t=1685523690"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7u2rlp54gfk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UpCHStexwMfjj9?t=1685523695"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8568y6w8kl5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KlyKdHBiAllr0c?t=1685523701"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u85pcclkzos0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XtOOq56XEOSBk0?t=1685523706"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8e0ah1ciwqg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fJQXH0F3bbpcdo?t=1685523712"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgu1ua8neif_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_60owmUHBVhcyhs?t=1685523717"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrxm6yrawc3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BrKeggenDE0eE0?t=1685523723"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urv78n5rkgu0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oiNcaPd6L1GKXu?t=1685523729"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us08h0m8ta2d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cyMI8OBEu8PDTi?t=1685523734"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgxxngsf7sp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1uzMMam9wXy8xg?t=1685523740"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjqkifq8ugp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zDWbHTIMonDjbh?t=1685523746"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6v1ymf61x3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_60Ko9fkhANvBku?t=1685523751"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb925rwdg9ya_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4HEynowIVJyqLY?t=1685523757"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk5998z20c4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dDD1lzkGqPJjdX?t=1685523762"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6fillsls8i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9iK8kkIWcqhUrq?t=1685523768"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
