testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7fu12mbdtgl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=50;redeem_by=1788921734;name=twice;currency=clp;amount_off=11;,
test_qhnufiggsdwh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=58;percent_off=89;,
test_toig7fzeinoh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1870995172;percent_off=88;amount_off=42;,
test_1k1uhny1ifyoz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=35;max_redemptions=44;percent_off=16;,
test_vbkpzmzqhb1x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=37;currency=sos;percent_off=50;amount_off=10;,
test_1hrawpj0ufk9x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=5;max_redemptions=36;name=favourably;amount_off=38;,
test_1h7fu3nbxk8c1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2146523199;currency=gnf;amount_off=2;,
test_ubup1ggbjd4h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=7;max_redemptions=14;currency=gbp;id=Adbhbn9suuXSB7cwa;amount_off=64;,
test_uvhf328g8msl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=98;name=unhurriedly;percent_off=53;id=atkHBOVu1EeGgE;,
test_to53kktbszsg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=80;currency=ngn;percent_off=10;id=7NbDW5TaAsvVKpohl1;amount_off=28;,
test_1jed6fessib74_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=52;redeem_by=1835113957;name=freely;percent_off=91;,
test_1hrs38ghe24ag_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=bbd;percent_off=38;id=YeI2GB7Ggj7Rz72wbyg;,
test_urpnp1sd2iqs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=15;currency=dkk;id=vfSgNMjSiFjdZvU;,
test_qy4hhojzoj8i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=66;name=vocationally;currency=mxn;amount_off=61;,
test_1ji1nqfuqhe0m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1870514897;max_redemptions=74;percent_off=13;amount_off=13;,
test_skxuiywfkto2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=30;currency=lrd;id=Ke1ggHRu7mF0cM;amount_off=88;,
test_rl2bia7hb2us_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=28;max_redemptions=4;currency=krw;percent_off=46;,
test_rl53o91z1dgj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=untruly;currency=lbp;id=NlIBi21WpMSCOaHlue;amount_off=49;,
test_t4yi6ffsx35k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1692287645;max_redemptions=30;name=exultantly;id=8RnfkVslKPdbwXTfcf8B;amount_off=54;,
test_ubluxunoy33q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1972093234;max_redemptions=45;currency=nio;amount_off=12;,
test_1h85apac7sfg7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=95;redeem_by=1787850164;max_redemptions=93;name=plenty;amount_off=86;,
test_r1cu06n7cgfo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=19;name=inconceivably;currency=isk;percent_off=57;amount_off=95;,
test_1ibe9erwvbihy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=89;name=devilishly;percent_off=44;amount_off=77;,
test_1iyns12llzcqa_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=66;redeem_by=1703723774;name=doltishly;percent_off=82;amount_off=45;,
test_1h7qyogfzrrxz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1712942637;max_redemptions=58;name=mistakenly;currency=nio;id=zN3iBVTS42lNSQh;,
test_qe1l0smbnd4k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2074963503;max_redemptions=94;currency=sll;amount_off=47;,
test_qxturppr9ph2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=identifiably;percent_off=35;id=d1tgKrpDUkq;amount_off=79;,
test_1iyl1hyqz79yt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=50;name=vulnerably;id=QCWZfjFh3wTzUBCtr3kg;amount_off=99;,
test_qxntah3smw4x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=87;redeem_by=1887640484;percent_off=31;,
test_t89oh3s1wlt0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=7;max_redemptions=4;percent_off=31;amount_off=62;,
test_1k1rr2df9vskk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2016472939;max_redemptions=55;name=faddily;currency=bmd;amount_off=100;,
test_rl5nmmldrxvb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1718803087;max_redemptions=53;currency=ron;percent_off=45;id=YwwJY9UYbWo;,
test_ubgbryk0uhr7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=27;percent_off=93;id=PRQkaClvzVP1aTMxBxW;amount_off=21;,
test_rhdtw8wl9t84_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2064232470;name=knowingly;currency=huf;amount_off=37;,
test_veyo01xc3pdk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=28;redeem_by=1969348973;name=bacterially;percent_off=75;,
test_1hv5g77tq2wrl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=24;name=forgivably;percent_off=99;,
test_tocxqzey8wmu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=59;redeem_by=1943093035;name=gruffly;id=1mYkOzViElDIFOMXKq;amount_off=73;,
test_t8ceov5w2ywm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2098267778;max_redemptions=75;currency=gyd;percent_off=1;id=Au0lyZRqrIAj4DTSP;amount_off=39;,
test_s0xsy3cydjci_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=30;redeem_by=2018958742;name=reticently;currency=mnt;percent_off=2;id=g772m8keTimPZbMmWZ;amount_off=35;,
test_vevb6k66nx2t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=76;id=hBtqJPZhQ3RWXi;,
