testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv3u14odod2q_PostCoupons,200,"{
  ""id"": ""ATOMx4NwOmoyQ4V"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685517799,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""kirchhoff"",
  ""percent_off"": 93.0,
  ""redeem_by"": 1711513851,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyns3loorwoh_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FlKPVARNn7A4pt?t=1685517805"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jecq2a6ql5r5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O1Z9op8q4RcLY8?t=1685517811"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jed6fess9wf6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EfGkEqYqZdmwkZ?t=1685517816"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jetsrbar5012_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qTzbhkw7vhMesO?t=1685517822"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jetsrfasvv3m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dEV48XlCPRaT6f?t=1685517827"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jew1fsqxppgy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gqiFYV7yonskKX?t=1685517833"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jiajpls7wztu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s4K1TnXWLapCcv?t=1685517839"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy2603d62yia_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qvk7NcA6xRbqZX?t=1685517844"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy2pvpv42dsz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EJT0rAan108EwM?t=1685517850"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg03g8svwvr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VQhK44B2vV9FEK?t=1685517856"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wqey8ioc3c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VWUclsvsbhKJLG?t=1685517861"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k229kmtm3eie_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RYbYzxewvfP9pe?t=1685517867"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdsq7jslvbz7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gvJhz9OgRg7vZ0?t=1685517872"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe12pigdvhh4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uQFQF6teBC6Akg?t=1685517878"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe749bs0rext_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OORlUHGzGZi2BP?t=1685517884"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnswc1bfk1f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LDQLVFEfno0m2j?t=1685517889"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ivv8g68bj5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nGrE5VEmNkx6BY?t=1685517895"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1iwnkw6xv01_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4LethKbJLE6w2w?t=1685517900"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l6yfoiv8z4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fBo4SuQevgEgtJ?t=1685517906"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdbw5jtn6g6_PostCoupons,200,"{
  ""id"": ""PYFKrP9j4K"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685517912,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": ""bisexual"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhtzbern3zac_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g8LM0s4DDbqYG8?t=1685517917"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15kgrekjlur_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yfNaghzQzAYlPE?t=1685517923"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15mce6xgi1t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EYSuzAnntO0J87?t=1685517929"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mapgembpkn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sqvYgN0fUoi4d2?t=1685517934"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p2hbuiau5t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Qf8AMkaj13Iozm?t=1685517940"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4pl44f5pjjt_PostCoupons,200,"{
  ""id"": ""Vo0EMIva"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685517945,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 89.0,
  ""redeem_by"": 1711154919,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4ukv0k6goyr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WD9Hihv1LePSyF?t=1685517951"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s506ollvl8x2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sZCtUquQucKCwf?t=1685517956"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soko4iyde7ok_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oRIcg8RF8PMlwu?t=1685517962"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4kmlewx15wx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H3DI7Dcot6ngwP?t=1685517968"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toalkfvy49ye_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bm6Q2n07sGuIqA?t=1685517973"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve4lt3l0ack_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Czjf7qm0xA0dMx?t=1685517979"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjq3qovs0v9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4pJX2kMRvbIlnV?t=1685517984"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb95a0s670pw_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZNZq4YqNYf9EtA?t=1685517990"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbwo5cwpnc5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9abKlcqKE8AoWs?t=1685517996"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk5nadfwe9c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ViyYZnxGOND5f2?t=1685518001"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbnhat1wzjg5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TG4dAl3fDgDQB5?t=1685518007"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevdiusbqofq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qbbn5OIGHsUMvF?t=1685518012"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf478d5f2hk4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XXIcmyv2Igi0fx?t=1685518018"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
