testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1je9ycthxawja_PostCoupons,200,"{
  ""id"": ""lNA84hOl"",
  ""object"": ""coupon"",
  ""amount_off"": 70,
  ""created"": 1685524198,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""intransitivise"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji78wsd9oshk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nVEExYHewGdjQf?t=1685524203"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzd286s6omw_PostCoupons,200,"{
  ""id"": ""h2cc4Dtfkz8Xg1Wf0dd"",
  ""object"": ""coupon"",
  ""amount_off"": 84,
  ""created"": 1685524209,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": ""advantage"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1r76j1po2ue_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Qi9r3mOXwkLZLN?t=1685524214"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1zkgjkbsrp0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Kaof97sZqW0VjH?t=1685524220"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22bum5z2z3o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zTbDCyacrgfuRm?t=1685524226"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdvhlsambfw3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i1xlN2DBZo6urg?t=1685524231"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdy9dk7xq7n9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qRPcLuISHzA7VZ?t=1685524237"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9wqphjeg6e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yTkVMCFpzkBeVD?t=1685524242"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqklj6im5v7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Gj3t0CrIYoLCHt?t=1685524248"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1al0arulnw4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_h4qRQVfwQdeCXm?t=1685524254"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1id5pafam3q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hbOhL0tKAHMBP3?t=1685524259"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhowx7fbi8gx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qvgMK8OKpVLjk4?t=1685524265"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtw6zmfv5gm_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6kQRXuHqWNibXj?t=1685524270"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12s8hn23ad4_PostCoupons,200,"{
  ""id"": ""68DGe3uhMQ1278u"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685524276,
  ""currency"": ""ron"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rig"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1649owm61r9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G2RhFNWgMRMHg8?t=1685524282"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4pl4caqdvtt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NPPRN2r8rv54Qp?t=1685524287"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4rvf90zb29g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FyzUJ0WiBMx3bP?t=1685524293"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohcgt3t341k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FklPZC65fu2aM4?t=1685524298"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sopokkqux5ww_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kwELHsjngTsmtm?t=1685524304"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t844xrzl5d0y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1tyhzmrdS3ycZv?t=1685524310"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnz2hosf74v9_PostCoupons,200,"{
  ""id"": ""Kk5xp98J"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685524315,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa43ksfp1ep_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1CIAyduQgKCzF7?t=1685524321"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofp4rserrqt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OsC0bPpQXv3v7U?t=1685524326"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwbxzif84s7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Sf5aHJJoTyBx0k?t=1685524332"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7oi1h8b3zvo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PqbWwThIBmu7fA?t=1685524337"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7zliznxpkxk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zR7eEkUb87XStN?t=1685524343"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82wv93zgsvk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F0rNCuLrKKwWZ5?t=1685524349"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubmdn9w5zgvr_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RY67yf3CpYArS0?t=1685524354"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubryfnkf3vht_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VZNPD8U34kj6hU?t=1685524360"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ursfxh4yz1pe_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w43t4mZ7Jk58es?t=1685524365"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb423hrku8tw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hMZPK88nfMuX42?t=1685524371"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb95cxer33n7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5HmDpbVr70xINz?t=1685524377"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
