testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1r9ivma3lme_PostCoupons,200,"{
  ""id"": ""7NNnCkQPa1m"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685514532,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1x9ie9r5zxs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oNA2UEZmWXD3MO?t=1685514537"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeff6onkqjxg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nbNU8u0MsW8QNI?t=1685514543"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhhqopimn4mr_PostCoupons,200,"{
  ""id"": ""5o7AXIqm"",
  ""object"": ""coupon"",
  ""amount_off"": 62,
  ""created"": 1685514549,
  ""currency"": ""sgd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""idealistic"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxoar8mkbn74_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Lmg8reX8pCQTYP?t=1685514554"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxob5dojcdv4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ulEezM0rGHpFnd?t=1685514560"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r179r1gmoab8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U8z1sgZWC2SEwJ?t=1685514566"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1dd3my8sh0w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DeuYzNUPAW6mrO?t=1685514571"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ddhvzm2hiv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jmOvANB4Ko3NKN?t=1685514577"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh4y8gzvmwj5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_li7ur2T39wHL54?t=1685514582"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhovtj9nf22a_PostCoupons,200,"{
  ""id"": ""HM33UTqFB1SM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685514588,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nominated"",
  ""percent_off"": 75.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xb0ub7cpyd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QwAZCYLolxlPUg?t=1685514594"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b6o3pkuce1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9YQP6SyF044JqA?t=1685514599"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3xveikdaaq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uyH9b2TowvQaGA?t=1685514605"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sof2p8hlabef_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WgCXOoHksmFsLd?t=1685514611"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49ibwlhhb8w_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Xby3zPuDtIk7mJ?t=1685514616"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4a119hvqov7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fER1fOs1IiYIYE?t=1685514622"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4c8v7z70iua_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ETDOzy9d5YkGNa?t=1685514628"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qos8ylcilv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_moPSLGD6tsnrFo?t=1685514633"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofnyycxljcn_PostCoupons,200,"{
  ""id"": ""MAo5zhQD"",
  ""object"": ""coupon"",
  ""amount_off"": 22,
  ""created"": 1685514639,
  ""currency"": ""cve"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""yucky"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol610q5sbas_PostCoupons,200,"{
  ""id"": ""Np7VqGiY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685514645,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": ""northerly"",
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz6ua354i0n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X5elB2akiSNbix?t=1685514650"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7oi1ewgssop_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aENS4PqRPtWrW4?t=1685514656"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubp5t4sddgf7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XKeFT0Vq4EIMJk?t=1685514662"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmbc3yjfvp3_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RSXZ5qoj3TLLqG?t=1685514667"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5uue1nci7m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sUJDNDSi5cJru4?t=1685514673"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv6cdvwlehbt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4HcwnQGjdxix4J?t=1685514679"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbeofpdditdf_PostCoupons,200,"{
  ""id"": ""HUqQig62cOpKPNs22"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685514684,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": ""downward"",
  ""percent_off"": 83.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf3ncp1zs3sn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gAKBlUi2wZCu9z?t=1685514690"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6eqpodvpkk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_95NDC5WZBcuVkO?t=1685514696"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf98rv6u5boj_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VNTmAdnqdeGVVK?t=1685514701"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
