testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyqlfrw2qotv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Yj5duPIovnVTP7?t=1685519628"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1je9ya6f4pkyp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1oEtNy9fSO6rLW?t=1685519633"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jewm0p81tm5e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P0s6GnvSvOnqHt?t=1685519639"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jewm3diov78l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_69zWx3BPYWrCIW?t=1685519644"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jia0lvkevq01_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RiRw454c81MBvN?t=1685519650"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jia1gqetabzt_PostCoupons,200,"{
  ""id"": ""K9yFMIg0jPulVuK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685519656,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy4zstdkq8ft_PostCoupons,200,"{
  ""id"": ""FSJQFotF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685519661,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 57,
  ""metadata"": {},
  ""name"": ""poetical"",
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1zhsuxmskz5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FEzZTkuVZkMigm?t=1685519667"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k200ifqpel45_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sldtpyIOFgdd73?t=1685519673"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdvjjifh5obn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KGnbBMWYIlnH3P?t=1685519678"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdvkplqnvm1x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KJXYKi2cuAywgw?t=1685519684"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhiakaems0u1_PostCoupons,200,"{
  ""id"": ""gtG5drDH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685519689,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": ""drizzly"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnui5560uas_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lubrHfnZAiTCgI?t=1685519695"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhsuvpf4fdix_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AhKR3eh7NLiRp5?t=1685519701"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17chbkd0db7_PostCoupons,200,"{
  ""id"": ""Zi8t5yKyelaLrlmo4SyW"",
  ""object"": ""coupon"",
  ""amount_off"": 21,
  ""created"": 1685519706,
  ""currency"": ""pab"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdspzmp457p_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UPTc4wgMxeACRn?t=1685519712"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdt1q9errz5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E1ez7vfG5jSSEk?t=1685519717"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s10jxxbzrv4y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C1cXfXgr2WeKit?t=1685519723"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mbsz0q9d0x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fvaTi6hnAaGSvD?t=1685519729"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p4qzro771i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Kpav7ETcTQRboC?t=1685519734"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skk1j487ou2h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_doCfh6VlT1CrgY?t=1685519740"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sknb8d40i1r5_PostCoupons,200,"{
  ""id"": ""OzujyzN8gANeM1GkkUlO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685519745,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dissatisfactory"",
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobtb0989df4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xZM7Uq0ZoX1GVu?t=1685519751"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f1sxlrc7jk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0rpIuObNxZbMvJ?t=1685519757"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q4ilcerxpe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CTFl0WEe3flBmj?t=1685519762"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vn9wx0nv3n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LJRyG9G8MEIcBm?t=1685519768"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81atdofx1lu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j9CwN4tVQWwHlB?t=1685519773"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj3md4xoxtj_PostCoupons,200,"{
  ""id"": ""2USCHVeDNZRVagdofQBr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685519779,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""randomized"",
  ""percent_off"": 1.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubry1khr16ba_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_axB1DxKvbaCs0k?t=1685519785"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urv62nrv0x0y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0biqE96FZ7ifMK?t=1685519790"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv6d8f9ujejl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6GDjIrFrMzh1rP?t=1685519796"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbdm3g8zgoh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VnWnYA0UgJCuLE?t=1685519801"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uveoy3hsia92_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z0lstEB19IBgl0?t=1685519807"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3j0d93niw4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AnlmGBqymYblGa?t=1685519813"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9l9ejy9fso_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Hein1UC0hsjjnK?t=1685519818"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbprjekple1y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_im6co35YbLOpQm?t=1685519824"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsix7bj6m2f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z2O0kbjTTksBpF?t=1685519829"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
