testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyia1la16grl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z378Uq0741Fp4u?t=1685524772"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jelh1t1lshus_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9GmbAaQUV9Y85p?t=1685524778"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jetatyans1tg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LF7FdWTrmNI5pO?t=1685524784"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jezdseq8w1tl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CoBu5SeQqW8kQg?t=1685524789"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy7odxm2f1va_PostCoupons,200,"{
  ""id"": ""fi9CRazk"",
  ""object"": ""coupon"",
  ""amount_off"": 63,
  ""created"": 1685524795,
  ""currency"": ""awg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""supernaturally"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyg03w19xws8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w5KQKL9D3YqIqh?t=1685524800"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyirh8zat4qc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Jfl7zlhs1ZIm76?t=1685524806"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyit1dqvmgqb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ouRZ98pGIaX2zq?t=1685524812"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1uiu3ctx4c1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gZphtbUZpOrVxp?t=1685524817"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qecoibf3g76p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WpjAhu6gU6mHNQ?t=1685524823"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeevmxyt0v8z_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uINJqtm6wgZe3W?t=1685524828"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxr2wvd7gg8o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LS49Xz6alWob8h?t=1685524834"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1cu2rbzclsy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SA0vgULH5Kdk8W?t=1685524840"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l460z0lppg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XrEOGaoh2NbSaj?t=1685524845"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr5nvth5zjs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MlQwIrJdKyU93N?t=1685524851"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzmj78bh2lg_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_agMI6eHAQIR20d?t=1685524856"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0ugz70n50dy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8tJzayK4Re9wE7?t=1685524862"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s101b0hcld2a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AZQQpTI3vJ13Iz?t=1685524867"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18vnjxmixip_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hZQTxfpcRTj7BD?t=1685524873"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4m9gqdq2n91_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UPJEZU1NFhIpOp?t=1685524879"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4sciazhi7n5_PostCoupons,200,"{
  ""id"": ""K0j9nqXxOr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685524884,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": ""fiendishly"",
  ""percent_off"": 71.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4scwg0ye2id_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E6bzeaCN50pEf8?t=1685524890"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sknb896gb4fs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3rX1odsJrwiIOm?t=1685524895"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soen11knrsrq_PostCoupons,200,"{
  ""id"": ""z78PJJ16TX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685524901,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 71.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somxyxsbjmeq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FGZnzwFK1GPz2i?t=1685524907"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soq646i8yd0j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tzuwyY1LJFmlKq?t=1685524912"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49jt8e1up0z_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_obtOe0qn0linHD?t=1685524918"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q78hkpksir_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ipi5vtk7gre5Nt?t=1685524923"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cgpxoaikvk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_msSQ2vIdtKLkb0?t=1685524929"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f4wyfmx7xe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EIaGJtAy3ScfeE?t=1685524935"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofpiqyg7c6d_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lWBnsQYcmmG72g?t=1685524940"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8ao8lfc3ujm_PostCoupons,200,"{
  ""id"": ""VDqdhTXN6id8eM5LDVcR"",
  ""object"": ""coupon"",
  ""amount_off"": 21,
  ""created"": 1685524946,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1850085455,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj4ptct7bdv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4AUd4ZyuC2YR7f?t=1685524951"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urej1lzra5b6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YpFLD9lBAiHzIn?t=1685524957"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxgp2u1w9yd_PostCoupons,200,"{
  ""id"": ""Jtl0s2QaaaZ5TpDl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685524963,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""poisonously"",
  ""percent_off"": 74.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5tahjiljck_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FUkWxpTMsftV6B?t=1685524968"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvhf5t8t9jqx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PJdPOZGVzrcbNI?t=1685524974"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevdist8wsvo_PostCoupons,200,"{
  ""id"": ""Le9CJBg6fLUXXZE4v"",
  ""object"": ""coupon"",
  ""amount_off"": 72,
  ""created"": 1685524980,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf478f6e3os1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Hg7OHsr9EwlUwa?t=1685524985"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
