testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k22trxlqx5r9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jdlmX2ShX576Ye?t=1685516629"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec7d0akjlus_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CP4OEIs8gAyR9r?t=1685516635"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qecneyex8h11_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0DFbqg6mqdQXle?t=1685516640"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qefeq8ql3jhg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z0fxW9WOJ630gB?t=1685516646"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhhrs6hnkkz8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LxRwBkTtyqutAZ?t=1685516651"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxg07ner2xio_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mW1nwL89f9dThC?t=1685516657"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1a3sn5j5buc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1nmQyENUEXtCEy?t=1685516663"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdcaa8r5l5u_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8fvCBdoiBB3kh9?t=1685516668"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhll9n4h91yt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B3AuUqnydnBYYf?t=1685516674"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtxg1u1vl2d_PostCoupons,200,"{
  ""id"": ""jr3Cgb4s"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685516680,
  ""currency"": ""aoa"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 85,
  ""livemode"": false,
  ""max_redemptions"": 94,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkzkl1bppph0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z6pcK3orsxXEW2?t=1685516685"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlaounw162b8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2Z0Uje0IVjGVg2?t=1685516691"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlap64nox6bc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_huk7e8NDEMgPrV?t=1685516697"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s50p2kje4wh0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LjTDylOGWimrxz?t=1685516702"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sknboywzq2ph_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zPCXD3xYwkCMih?t=1685516708"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl66k3utvotg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KOoYTvcLEYBX1g?t=1685516713"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nd71i6l65d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_McATN7YZWGMmeP?t=1685516719"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q656vtsr51_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fDngszb5McdLXr?t=1685516724"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q6glat5ylh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tnHoyiNIdtJNxy?t=1685516730"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qmu5ee3p7p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ud0ykmHcKhLL9W?t=1685516736"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qnm1n4n0a8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1pcUSHGfdVxamF?t=1685516741"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnzigqd8lnht_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TP8cvLGZMjR1il?t=1685516747"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa571dws0mv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I1c6NlfZIAthJf?t=1685516752"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toohoernetyx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DbPnLirWObkSif?t=1685516758"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqtvll9qqex_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ecA8Yjur6KFKZE?t=1685516763"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rsj5q46ywk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y5pHeI3l4eB3Gc?t=1685516769"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7u1lkox7t4p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_59xNE1HsbGSbvi?t=1685516775"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us3118jbdffn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IMdGPzIIq43cWj?t=1685516780"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6v4di9y0c0_PostCoupons,200,"{
  ""id"": ""FrqJivmHrx"",
  ""object"": ""coupon"",
  ""amount_off"": 47,
  ""created"": 1685516786,
  ""currency"": ""rwf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb93c175801f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n7TWYUOV7MdiAG?t=1685516791"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbkp57klhkkj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PYG2wZ8GP9RqeG?t=1685516797"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey6jb2zj6g3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QBky6N8PudMgR9?t=1685516803"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6fubtmriw2_PostCoupons,200,"{
  ""id"": ""z2SJLEoo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685516808,
  ""currency"": ""ang"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 25,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
