testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb6u9qi20s38_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=54;redeem_by=1830544919;currency=zar;id=uIWXITPqddB3fJu;,
test_1iyi9px1sc5yp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=unmercifully;percent_off=40;id=dys30NZoUTOIUBZAKY7;amount_off=45;,
test_1jyocntr1p5ix_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=100;redeem_by=2066515537;max_redemptions=91;currency=ttd;id=DE9d80wsbHClRYSmrR4;,
test_t89lflyi027n_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=41;max_redemptions=12;currency=lkr;amount_off=40;,
test_vb6c0x4s5tnq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=89;max_redemptions=80;currency=nzd;percent_off=96;amount_off=67;,
test_t4neot2m60dg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=17;max_redemptions=64;name=goddamn;currency=hnl;percent_off=43;,
test_rl2d2se4ne40_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=67;percent_off=46;id=qCoIa14GV9SiTnTkU;amount_off=37;,
test_u7u4bilxquzq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=100;redeem_by=2111815383;amount_off=88;,
test_1hb7oxjoiftr6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2064558650;percent_off=95;id=TtI9l1378QSSc0QX;,
test_rl5n8h838vnd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=75;currency=nad;id=WKCM8zjCAHnpyh2Zi;,
test_rhodi0ujkg2t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=84;,
test_vb9lpy2ittfc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=58;currency=hkd;id=ge7Cz7eXnG;amount_off=89;,
test_1jecnen5r4llw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=7;name=illiberally;currency=mop;percent_off=17;,
test_1iempi6nxxhko_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=51;redeem_by=2046581379;name=defenselessly;percent_off=13;id=Y23X7Y9Dw9Ev;amount_off=21;,
test_1iykibzoufgom_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=96;redeem_by=2050821886;name=nor%27-west;amount_off=74;,
test_1jia26bsun0x0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=92;redeem_by=1970645367;percent_off=17;amount_off=86;,
test_sobrqxqppn4z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1941144272;max_redemptions=11;name=invisibly;currency=mvr;percent_off=75;,
test_1jeqht8gi42n7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;redeem_by=1893327818;percent_off=26;id=na71I8SWUR8qm1P;,
test_r1a3sj6b0che_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=confusingly;id=L11gFtuDcxTSinV;amount_off=10;,
test_1hr8nkk1y2put_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=35;id=45t4xKh0sDk;,
test_r178yxm9fkfo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=42;name=unjustifiably;amount_off=12;,
test_u82vmne3g9x2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2145721529;max_redemptions=12;name=immeasurably;,
test_rl7v4mwkt5bs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=shp;percent_off=91;id=6GyAriylsI7BT;amount_off=72;,
test_1k1rpw5szkyt0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=81;redeem_by=1721770692;max_redemptions=78;name=remarkably;percent_off=88;id=8JBPyXgGHItW6q2f56;,
test_1jeoarkji2e5z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2053624003;id=rnMzKLPD2l9R;,
test_skst867vxrnd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=97;name=anyhow;percent_off=9;,
test_1h7u967cp17p2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2035912671;max_redemptions=22;percent_off=71;id=rw5wPrLEC8;amount_off=99;,
test_1h7o7apqda9tg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=84;name=unevenly;currency=cdf;,
test_too0us6p1z5c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=proportionally;currency=crc;percent_off=75;,
test_r1g43qt5xusy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=99;name=singly;currency=mro;,
test_to7d182360j8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2096709124;name=stickily;currency=kzt;percent_off=4;,
test_uv8o8x3li9gj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=23;name=express;,
test_ubrgffxvw5yo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=7;percent_off=70;amount_off=35;,
test_us07rl46mg51_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1857538578;max_redemptions=28;name=poisonously;percent_off=63;id=xGp8ReI3yP6R;amount_off=82;,
test_rhtz05wxp1rn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=37;redeem_by=1922709245;max_redemptions=21;name=vapidly;id=HkcMGBRqDp;amount_off=60;,
test_1h7wjskt6cbxe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=59;redeem_by=1854203282;currency=azn;amount_off=16;,
test_vbt1bcgctmwn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=86;redeem_by=2115737932;max_redemptions=5;percent_off=20;id=C8kGp9MbTPjwIAe;,
