testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qe6kbag27i3q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KlI9aqqByNAPxi?t=1685515447"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxi8vulb1yd2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_40BvlCyRsFBtY4?t=1685515452"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxyxy18nv8s6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bDZLmv6obACOYK?t=1685515458"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4x0a6zhw86_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PGnXNeif0Ai53m?t=1685515464"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh5ii4n7y546_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Zn1BB9ZdCdYecL?t=1685515469"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg2vqy9ooxg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ctMdBMblguBmQR?t=1685515475"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhowxbqdc3zo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PKyxoF3vgYx8Rg?t=1685515481"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xamhcbplbt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3tUz89cT9JHFtN?t=1685515486"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18cya8dgjlj_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qHD5AQuKLPwL5m?t=1685515492"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv4mhlayypj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JbeJRj6gAw4vDT?t=1685515497"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl16hjgq1nhy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A2IkqXQusu7OZF?t=1685515503"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cwmm1z0xfb_PostCoupons,200,"{
  ""id"": ""ZjcPzuuP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685515509,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sedate"",
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz0m1yxvb5i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iv7uVv79SHWZf4?t=1685515514"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7tv0iyzupd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BPl2Bf8SLsj03d?t=1685515520"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_todfa7090vg7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZeUZzI4eZikC8D?t=1685515526"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tooi2nsgy3p1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JAhNkEhwdUido0?t=1685515531"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts58bgqejnsm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U0y5TsRm1n3G2M?t=1685515537"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7oiw84li5id_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LE6m5JeeJkIJjn?t=1685515542"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7p2bed5ppgz_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xAjv0WTsS0vXIi?t=1685515548"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wuj9mghx0j_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I7ergvz6s8u1JM?t=1685515554"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wvpb0lqsth_PostCoupons,200,"{
  ""id"": ""xP2k8949erih"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685515559,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7xc31clls1d_PostCoupons,200,"{
  ""id"": ""QjfwNUc2hO"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685515565,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dh6oh6rgaf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KMlL0uXxissxdb?t=1685515570"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublu5qg2azxf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HUrbQdVptC7h93?t=1685515576"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urej3wuq5h0m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wP4uGEQoJEw5Vs?t=1685515582"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp3w3ks3nfo_PostCoupons,200,"{
  ""id"": ""l7ZAkRk8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685515587,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""explode"",
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsjpfsxu7vo_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aowX77yCTvQh2R?t=1685515593"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf46rz966nnd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oAwUsYf79hyiDj?t=1685515598"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6h05o1gy7s_PostCoupons,200,"{
  ""id"": ""TZarb0wu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685515604,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 18.0,
  ""redeem_by"": 1768656134,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
