testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyn8xo7586k6_PostCoupons,200,"{
  ""id"": ""aAVYwaCB"",
  ""object"": ""coupon"",
  ""amount_off"": 46,
  ""created"": 1685516891,
  ""currency"": ""kzt"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 22,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""below"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jei668l6qxk5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DGvDDdD69J10fL?t=1685516897"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k252222y8c3c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZMQlkWdfnzybu4?t=1685516902"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdw0oys2tlbl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HPUzO6xZD23Rje?t=1685516908"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdysutru2ezm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KOUOOWceoNB19l?t=1685516913"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeco46e8b0hj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_teN2m2wuLE6N8i?t=1685516919"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq1xqaq6ezo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FF74iEZQuIEdbh?t=1685516925"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxobjgflp1eu_PostCoupons,200,"{
  ""id"": ""0hwkq9Ycbys5FFSHk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685516930,
  ""currency"": ""ang"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""communally"",
  ""percent_off"": 8.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxocbgmoagki_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_geqJDRJqRqMuq7?t=1685516936"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqj1f3oqy45_PostCoupons,200,"{
  ""id"": ""2owY1ZYd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685516941,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtv5l9cir1e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_un4VxmZj0MUZ8h?t=1685516947"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1mj7d2ncc1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cGnsXNvIz08BZR?t=1685516953"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17u0hjg42ue_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cFAv8hCCPz62Wi?t=1685516958"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhb2tondqasz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GKpGSoOPaThFav?t=1685516964"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtzbgdumuk5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_03mrtN3nAXVaCY?t=1685516969"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0v0go3436n9_PostCoupons,200,"{
  ""id"": ""RyjUYrEh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685516975,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 81.0,
  ""redeem_by"": 1802913417,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skjysozercxl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OVZingSOaJ98BD?t=1685516981"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmtrgdmhizp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_moWx5AxFGbCFcc?t=1685516986"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv5ent4scit_PostCoupons,200,"{
  ""id"": ""jY9AJaLUgGWsph9JUuFk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685516992,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 36,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": 1703248288,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxwsqcxzl15_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lrPnchs0Y5AGSa?t=1685516997"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sokncko2aji0_PostCoupons,200,"{
  ""id"": ""ceWxfaKUs27nimyLI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685517003,
  ""currency"": ""ars"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 5,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": 1797366363,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4nccev8c46p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qHcUSzWF700sZi?t=1685517009"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4tfgg9pjj3a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RtzfB5WdkES8tx?t=1685517014"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vnaaq6otid_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QU3lxSDP0fSheE?t=1685517020"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81d5wh5ciev_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gemGahcQiO2ym8?t=1685517025"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t84mjgqxe3c2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Rf0Y5en3mp7q17?t=1685517031"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toohogp0slrl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FwkQ1AYIxCHV8T?t=1685517037"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2ewo88hmwi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nMnuGr9wv92Sn2?t=1685517042"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7zlzr1srfp1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UFuaeXG6bmVmjv?t=1685517048"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrgiawt7j20_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8FIOlI9M50ldxL?t=1685517054"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrv9scpt73l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_k2TAyknTipOY1O?t=1685517059"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ursedeox1bua_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G0m2ctrn6ZrDe2?t=1685517065"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5ug71rctwk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TWozB01xFrrr5X?t=1685517071"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5vmcct01tj_PostCoupons,200,"{
  ""id"": ""3XfzQEA4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685517076,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 35,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv8l4siakt9w_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Emw4ijQQwssiaL?t=1685517082"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhxtq2lz60j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IwTtrcTEPGyezv?t=1685517088"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevcqerk6ywk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9j6tVy9stK3TLZ?t=1685517093"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevua2irgz02_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mhojJG9oylVsUd?t=1685517099"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_veyo07unnzhg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tuE20JeTNpZDmi?t=1685517104"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf96wmls9hyw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PD4aqjQWxCjjHI?t=1685517110"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
