testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv11v9cesojb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dQwDjOJF5TYLR3?t=1685525071"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv3rb6ffy1bo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ohcGr6N4I223jz?t=1685525077"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyqldap7e63p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T6TMOVH6DSslPn?t=1685525082"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jed640dax5py_PostCoupons,200,"{
  ""id"": ""jpRbK2Mp"",
  ""object"": ""coupon"",
  ""amount_off"": 7,
  ""created"": 1685525088,
  ""currency"": ""srd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""limnologically"",
  ""percent_off"": null,
  ""redeem_by"": 1800175856,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jekztplng3li_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_phcL5f15L4AaO2?t=1685525094"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jelilt6fp3l0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lRPdNrULTSyKd0?t=1685525099"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jetcprcfeipi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tbLEnP9LFBe00k?t=1685525105"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzduada0nz6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3VBD0yRJ0LOuXE?t=1685525110"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhkiglda7e43_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2W7nV7ejpuspGE?t=1685525116"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfia0i5xqhv_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p4aE8WPB3OsUen?t=1685525121"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxw5dyub2mhy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Mx4QLsEcMKO3D3?t=1685525127"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4ep4ar62xx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lX0eLWVeyP7IDX?t=1685525133"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4ykgy75n3q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aYHWpNU8orRoG5?t=1685525138"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh7ryeg0yixx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D8MSsVaRyjLdTF?t=1685525144"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh89680jspio_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yW8GikzrLDVZN5?t=1685525149"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg2i3n0hylh_PostCoupons,200,"{
  ""id"": ""51DUk1EJuU73QZL4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685525155,
  ""currency"": ""kes"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhjdfwm28kmc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_80NCbtVHmuBTFS?t=1685525160"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhlmfuqj6ywn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oSOGL7Z5Kagj57?t=1685525166"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkwtwo305b1v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q6ZJhQgsHvDQTk?t=1685525172"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2bwl41vvja_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_34Cxf5VotIEG0y?t=1685525177"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xbvbczpcu1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F9SY0TeRPMOkL9?t=1685525183"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12v0yazt00z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YqI7NIDZrWcQkT?t=1685525188"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skkjg7dpcier_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tRvBhQw3tU2KaT?t=1685525194"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_socc0ndbakiu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H42qQl43FHG0nP?t=1685525199"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnyzr95gkj1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MvhUkM9iXfywE7?t=1685525205"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to1sp4b0m8mv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m6jSR5ogbzfpEw?t=1685525211"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_too0gphcjz1v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ouv7KlfLdGu0gl?t=1685525216"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwdteqd35mf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5gSUxGwbiEcTmJ?t=1685525222"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trznldvsc605_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6ACupyWcXYwjZD?t=1685525227"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rbdnerooyr_PostCoupons,200,"{
  ""id"": ""OwyVlHyUiRIqb7S3K"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685525233,
  ""currency"": ""chf"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 89,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""geographically"",
  ""percent_off"": 87.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dz49e8lz6p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WmrOso5i4uVFQo?t=1685525238"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgv9lwcnazm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nfbJNAf9UINJhF?t=1685525244"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubjmnojdvry0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mgc47yHX9zwIH7?t=1685525250"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubryr01h8lep_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1AAV2NtoOh4UAM?t=1685525255"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu7w77tmipc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lXXqOl8dPZc0uC?t=1685525261"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ure1kqi1hp9x_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2xvjao0c9N4p8L?t=1685525266"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ursfuudln581_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V90gmeR3N2iEs1?t=1685525272"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us09nc7z3cxg_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BCpKmZP8vwiFlO?t=1685525277"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8o6ap9ofg0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YSL3qhtLcVetqF?t=1685525283"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf99jxsb3tk2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OWkvenUogIJMas?t=1685525289"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
